subject,WTP
3001,13.97691
3004,13.97691
3008,13.97691
3009,13.97691
3010,13.97691
3011,13.97691
3014,13.97691
3015,13.97691
4003,-3.421604
4006,-3.421604
4010,-3.421604
4011,-3.421604
4013,-3.421604
4016,-3.421604
4022,-3.421604
4024,-3.421604
11006,13.97691
11008,13.97691
11009,13.97691
11010,13.97691
11012,13.97691
11016,13.97691
11022,13.97691
11032,13.97691
11034,13.97691
12001,-3.421604
12002,-3.421604
12014,-3.421604
12029,-3.421604
12036,-3.421604
12037,-3.421604
12041,-3.421604
12054,-3.421604
13001,13.97691
13003,13.97691
13004,13.97691
13007,13.97691
13010,13.97691
13012,13.97691
13013,13.97691
13019,13.97691
15005,3.532678
15012,3.532678
15016,3.532678
15023,3.532678
15024,3.532678
15026,3.532678
15027,3.532678
15030,3.532678
23003,13.97691
23007,13.97691
23016,13.97691
23027,13.97691
23031,13.97691
23035,13.97691
23036,13.97691
23039,13.97691
27001,3.532678
27003,3.532678
27006,3.532678
27009,3.532678
27011,3.532678
27029,3.532678
27030,3.532678
27039,3.532678
31001,3.532678
31002,3.532678
31003,3.532678
31004,3.532678
31005,3.532678
31009,3.532678
31012,3.532678
31014,3.532678
36002,13.97691
36011,13.97691
36013,13.97691
36018,13.97691
36021,13.97691
36040,13.97691
36046,13.97691
36053,13.97691
38001,3.532678
38002,3.532678
38003,3.532678
38005,3.532678
38006,3.532678
38007,3.532678
38010,3.532678
38013,3.532678
39004,-3.421604
39006,-3.421604
39007,-3.421604
39011,-3.421604
39012,-3.421604
39013,-3.421604
39018,-3.421604
39023,-3.421604
40001,13.97691
40003,13.97691
40004,13.97691
40005,13.97691
40006,13.97691
40008,13.97691
40009,13.97691
40011,13.97691
42001,-3.421604
42007,-3.421604
42008,-3.421604
42010,-3.421604
42011,-3.421604
42012,-3.421604
42013,-3.421604
42018,-3.421604
42025,-3.421604
44003,3.532678
44006,3.532678
44007,3.532678
44008,3.532678
44013,3.532678
44019,3.532678
44027,3.532678
44028,3.532678
45001,25.16101
45002,25.16101
45009,25.16101
45010,25.16101
45011,25.16101
45012,25.16101
45016,25.16101
45019,25.16101
51002,25.16101
51006,25.16101
51009,25.16101
51011,25.16101
51022,25.16101
51027,25.16101
51030,25.16101
57001,-3.421604
57003,-3.421604
57004,-3.421604
57005,-3.421604
57006,-3.421604
57007,-3.421604
57008,-3.421604
57009,-3.421604
57010,-3.421604
66001,-3.421604
66002,-3.421604
66003,-3.421604
66004,-3.421604
66006,-3.421604
66009,-3.421604
66010,-3.421604
74003,25.16101
74007,25.16101
74008,25.16101
74013,25.16101
74015,25.16101
74016,25.16101
74019,25.16101
74026,25.16101
95002,25.16101
95003,25.16101
95008,25.16101
95020,25.16101
95025,25.16101
95028,25.16101
95030,25.16101
95032,25.16101
98006,25.16101
98008,25.16101
98009,25.16101
98010,25.16101
98011,25.16101
98017,25.16101
98018,25.16101
98026,25.16101
99002,-3.421604
99003,-3.421604
99004,-3.421604
99007,-3.421604
99009,-3.421604
99011,-3.421604
99012,-3.421604
99013,-3.421604
100001,25.16101
100003,25.16101
100006,25.16101
100007,25.16101
100011,25.16101
100016,25.16101
100017,25.16101
102002,3.532678
102003,3.532678
102005,3.532678
102007,3.532678
102013,3.532678
102016,3.532678
102017,3.532678
102018,3.532678
103002,25.16101
103003,25.16101
103007,25.16101
103010,25.16101
103012,25.16101
103013,25.16101
103016,25.16101
103022,25.16101
109001,13.97691
109005,13.97691
109006,13.97691
109007,13.97691
109011,13.97691
109014,13.97691
109018,13.97691
109025,13.97691
111001,-3.421604
111002,-3.421604
111004,-3.421604
111006,-3.421604
111009,-3.421604
111011,-3.421604
111012,-3.421604
111016,-3.421604
112006,13.97691
112009,13.97691
112012,13.97691
112016,13.97691
112030,13.97691
112031,13.97691
112037,13.97691
112040,13.97691
114002,13.97691
114003,13.97691
114006,13.97691
114007,13.97691
114010,13.97691
114012,13.97691
114015,13.97691
114016,13.97691
117003,25.16101
117009,25.16101
117012,25.16101
117015,25.16101
117020,25.16101
117026,25.16101
117028,25.16101
117029,25.16101
121004,13.97691
121007,13.97691
121008,13.97691
121009,13.97691
121013,13.97691
121018,13.97691
121021,13.97691
122001,-3.421604
122003,-3.421604
122009,-3.421604
122012,-3.421604
122018,-3.421604
122021,-3.421604
122027,-3.421604
122031,-3.421604
123001,13.97691
123005,13.97691
123006,13.97691
123008,13.97691
123015,13.97691
123025,13.97691
123026,13.97691
123028,13.97691
126001,-3.421604
126003,-3.421604
126006,-3.421604
126008,-3.421604
126009,-3.421604
126010,-3.421604
126011,-3.421604
126014,-3.421604
127004,25.16101
127006,25.16101
127007,25.16101
127008,25.16101
127012,25.16101
127018,25.16101
127020,25.16101
128001,25.16101
128003,25.16101
128007,25.16101
128008,25.16101
128010,25.16101
128012,25.16101
128013,25.16101
128017,25.16101
132009,-3.421604
132014,-3.421604
132018,-3.421604
132019,-3.421604
132025,-3.421604
132026,-3.421604
132029,-3.421604
132030,-3.421604
132031,-3.421604
134004,25.16101
134005,25.16101
134015,25.16101
134020,25.16101
134021,25.16101
134029,25.16101
134039,25.16101
134042,25.16101
137002,25.16101
137003,25.16101
137004,25.16101
137006,25.16101
137014,25.16101
137017,25.16101
137021,25.16101
137025,25.16101
148004,13.97691
148005,13.97691
148009,13.97691
148011,13.97691
148012,13.97691
148013,13.97691
148019,13.97691
148034,13.97691
160001,13.97691
160003,13.97691
160005,13.97691
160008,13.97691
160017,13.97691
160018,13.97691
160021,13.97691
160027,13.97691
161003,25.16101
161018,25.16101
161022,25.16101
161025,25.16101
161040,25.16101
161049,25.16101
161052,25.16101
161055,25.16101
165007,13.97691
165010,13.97691
165013,13.97691
165015,13.97691
165021,13.97691
165022,13.97691
165023,13.97691
165041,13.97691
167003,3.532678
167004,3.532678
167009,3.532678
167013,3.532678
167014,3.532678
167015,3.532678
167020,3.532678
167021,3.532678
172001,-3.421604
172008,-3.421604
172012,-3.421604
172017,-3.421604
172018,-3.421604
172019,-3.421604
172022,-3.421604
172031,-3.421604
180001,-3.421604
180002,-3.421604
180003,-3.421604
180004,-3.421604
180006,-3.421604
180007,-3.421604
180009,-3.421604
180012,-3.421604
182001,25.16101
182005,25.16101
182006,25.16101
182008,25.16101
182025,25.16101
182028,25.16101
182030,25.16101
182047,25.16101
184003,25.16101
184019,25.16101
184021,25.16101
184024,25.16101
184025,25.16101
184035,25.16101
184040,25.16101
184049,25.16101
201001,13.97691
201004,13.97691
201005,13.97691
201006,13.97691
201008,13.97691
201009,13.97691
201011,13.97691
201012,13.97691
215002,25.16101
215005,25.16101
215006,25.16101
215008,25.16101
215015,25.16101
215017,25.16101
215018,25.16101
215025,25.16101
217001,-3.421604
217003,-3.421604
217006,-3.421604
217012,-3.421604
217015,-3.421604
217016,-3.421604
217019,-3.421604
217023,-3.421604
219012,25.16101
219022,25.16101
219024,25.16101
219033,25.16101
219038,25.16101
219046,25.16101
219048,25.16101
219054,25.16101
220002,25.16101
220010,25.16101
220013,25.16101
220019,25.16101
220022,25.16101
220023,25.16101
220029,25.16101
220031,25.16101
227008,25.16101
227013,25.16101
227016,25.16101
227017,25.16101
227019,25.16101
227026,25.16101
227031,25.16101
227035,25.16101
229004,3.532678
229008,3.532678
229012,3.532678
229024,3.532678
229025,3.532678
229027,3.532678
229031,3.532678
229032,3.532678
231002,25.16101
231006,25.16101
231011,25.16101
231013,25.16101
231032,25.16101
231035,25.16101
231036,25.16101
231037,25.16101
232010,-3.421604
232011,-3.421604
232013,-3.421604
232017,-3.421604
232036,-3.421604
232041,-3.421604
232049,-3.421604
232057,-3.421604
243001,25.16101
243002,25.16101
243003,25.16101
243008,25.16101
243011,25.16101
243015,25.16101
243016,25.16101
243022,25.16101
249001,3.532678
249002,3.532678
249003,3.532678
249004,3.532678
249005,3.532678
249007,3.532678
249008,3.532678
249009,3.532678
253002,-3.421604
253003,-3.421604
253004,-3.421604
253007,-3.421604
253015,-3.421604
253017,-3.421604
253021,-3.421604
253028,-3.421604
286005,25.16101
286007,25.16101
286015,25.16101
286026,25.16101
286028,25.16101
286029,25.16101
286034,25.16101
286041,25.16101
286044,25.16101
287001,25.16101
287005,25.16101
287006,25.16101
287013,25.16101
287014,25.16101
287017,25.16101
287023,25.16101
287026,25.16101
294005,3.532678
294011,3.532678
294013,3.532678
294018,3.532678
294019,3.532678
294022,3.532678
294048,3.532678
294051,3.532678
299014,3.532678
299016,3.532678
299017,3.532678
299033,3.532678
299045,3.532678
299047,3.532678
299048,3.532678
299058,3.532678
500011,-3.421604
500012,-3.421604
500016,-3.421604
500018,-3.421604
500019,-3.421604
500022,-3.421604
500023,-3.421604
500024,-3.421604
502003,3.532678
502004,3.532678
502006,3.532678
502011,3.532678
502012,3.532678
502013,3.532678
502015,3.532678
502033,3.532678
508002,-3.421604
508004,-3.421604
508007,-3.421604
508008,-3.421604
508011,-3.421604
508013,-3.421604
508017,-3.421604
508027,-3.421604
510007,3.532678
510010,3.532678
510011,3.532678
510012,3.532678
510023,3.532678
510025,3.532678
510026,3.532678
510029,3.532678
513001,-3.421604
513003,-3.421604
513005,-3.421604
513007,-3.421604
513014,-3.421604
513017,-3.421604
513019,-3.421604
513021,-3.421604
516009,-3.421604
516011,-3.421604
516014,-3.421604
516015,-3.421604
516018,-3.421604
516020,-3.421604
516023,-3.421604
516026,-3.421604
517005,3.532678
517010,3.532678
517013,3.532678
517024,3.532678
517038,3.532678
517041,3.532678
517044,3.532678
517047,3.532678
519006,13.97691
519008,13.97691
519009,13.97691
519013,13.97691
519022,13.97691
519027,13.97691
519035,13.97691
519038,13.97691
524002,25.16101
524004,25.16101
524005,25.16101
524008,25.16101
524010,25.16101
524011,25.16101
524014,25.16101
524023,25.16101
526001,25.16101
526002,25.16101
526011,25.16101
526021,25.16101
526022,25.16101
526023,25.16101
526025,25.16101
526035,25.16101
529001,25.16101
529006,25.16101
529010,25.16101
529011,25.16101
529016,25.16101
529020,25.16101
529023,25.16101
529024,25.16101
531002,3.532678
531005,3.532678
531013,3.532678
531020,3.532678
531026,3.532678
531029,3.532678
531032,3.532678
532002,-3.421604
532009,-3.421604
532010,-3.421604
532011,-3.421604
532017,-3.421604
532020,-3.421604
532024,-3.421604
537001,-3.421604
537005,-3.421604
537006,-3.421604
537007,-3.421604
537009,-3.421604
537012,-3.421604
537019,-3.421604
537026,-3.421604
538002,25.16101
538008,25.16101
538010,25.16101
538020,25.16101
538022,25.16101
538023,25.16101
538032,25.16101
538038,25.16101
550001,25.16101
550002,25.16101
550006,25.16101
