subject,WTP
3001,-1.537026
3004,2.476343
3008,2.476343
3009,.9278591
3010,5.598957
3011,5.598957
3014,2.476343
3015,.9278591
4003,5.598957
4006,-1.537026
4010,5.598957
4011,5.598957
4013,-1.537026
4016,2.476343
4022,-1.537026
4024,5.598957
11006,2.476343
11008,.9278591
11009,.9278591
11010,.9278591
11012,-1.537026
11016,2.476343
11022,2.476343
11032,.9278591
11034,.9278591
12001,5.598957
12002,5.598957
12014,.9278591
12029,5.598957
12036,5.598957
12037,.9278591
12041,5.598957
12054,5.598957
13001,.9278591
13003,2.476343
13004,5.598957
13007,-1.537026
13010,.9278591
13012,-1.537026
13013,5.598957
13019,2.476343
15005,-1.537026
15012,2.476343
15016,2.476343
15023,5.598957
15024,.9278591
15026,5.598957
15027,-1.537026
15030,2.476343
23003,5.598957
23007,5.598957
23016,5.598957
23027,2.476343
23031,-1.537026
23035,2.476343
23036,.9278591
23039,.9278591
27001,2.476343
27003,5.598957
27006,.9278591
27009,-1.537026
27011,2.476343
27029,.9278591
27030,-1.537026
27039,5.598957
31001,2.476343
31002,.9278591
31003,.9278591
31004,.9278591
31005,2.476343
31009,5.598957
31012,5.598957
31014,2.476343
36002,-1.537026
36011,-1.537026
36013,2.476343
36018,2.476343
36021,2.476343
36040,2.476343
36046,5.598957
36053,.9278591
38001,-1.537026
38002,5.598957
38003,5.598957
38005,2.476343
38006,-1.537026
38007,-1.537026
38010,-1.537026
38013,5.598957
39004,2.476343
39006,5.598957
39007,5.598957
39011,.9278591
39012,2.476343
39013,5.598957
39018,-1.537026
39023,2.476343
40001,.9278591
40003,.9278591
40004,2.476343
40005,.9278591
40006,-1.537026
40008,5.598957
40009,-1.537026
40011,2.476343
42001,.9278591
42007,.9278591
42008,2.476343
42010,2.476343
42011,5.598957
42012,5.598957
42013,5.598957
42018,5.598957
42025,5.598957
44003,2.476343
44006,-1.537026
44007,5.598957
44008,2.476343
44013,.9278591
44019,-1.537026
44027,-1.537026
44028,.9278591
45001,-1.537026
45002,-1.537026
45009,5.598957
45010,-1.537026
45011,5.598957
45012,-1.537026
45016,2.476343
45019,.9278591
51002,5.598957
51006,.9278591
51009,-1.537026
51011,.9278591
51022,5.598957
51027,.9278591
51030,5.598957
57001,-1.537026
57003,.9278591
57004,-1.537026
57005,.9278591
57006,-1.537026
57007,2.476343
57008,.9278591
57009,-1.537026
57010,-1.537026
66001,2.476343
66002,5.598957
66003,2.476343
66004,5.598957
66006,-1.537026
66009,5.598957
66010,5.598957
74003,5.598957
74007,.9278591
74008,5.598957
74013,.9278591
74015,.9278591
74016,-1.537026
74019,.9278591
74026,2.476343
95002,2.476343
95003,2.476343
95008,2.476343
95020,.9278591
95025,5.598957
95028,.9278591
95030,.9278591
95032,.9278591
98006,2.476343
98008,-1.537026
98009,2.476343
98010,-1.537026
98011,5.598957
98017,.9278591
98018,.9278591
98026,2.476343
99002,-1.537026
99003,5.598957
99004,-1.537026
99007,2.476343
99009,2.476343
99011,5.598957
99012,2.476343
99013,5.598957
100001,5.598957
100003,.9278591
100006,5.598957
100007,5.598957
100011,-1.537026
100016,2.476343
100017,.9278591
102002,2.476343
102003,2.476343
102005,-1.537026
102007,.9278591
102013,.9278591
102016,2.476343
102017,-1.537026
102018,5.598957
103002,5.598957
103003,-1.537026
103007,.9278591
103010,-1.537026
103012,5.598957
103013,-1.537026
103016,.9278591
103022,-1.537026
109001,-1.537026
109005,.9278591
109006,.9278591
109007,.9278591
109011,2.476343
109014,5.598957
109018,5.598957
109025,.9278591
111001,5.598957
111002,2.476343
111004,2.476343
111006,-1.537026
111009,5.598957
111011,5.598957
111012,.9278591
111016,5.598957
112006,-1.537026
112009,5.598957
112012,5.598957
112016,2.476343
112030,2.476343
112031,.9278591
112037,2.476343
112040,2.476343
114002,2.476343
114003,2.476343
114006,2.476343
114007,2.476343
114010,2.476343
114012,5.598957
114015,2.476343
114016,5.598957
117003,.9278591
117009,.9278591
117012,2.476343
117015,2.476343
117020,-1.537026
117026,-1.537026
117028,5.598957
117029,5.598957
121004,2.476343
121007,5.598957
121008,2.476343
121009,-1.537026
121013,2.476343
121018,5.598957
121021,2.476343
122001,2.476343
122003,5.598957
122009,.9278591
122012,5.598957
122018,.9278591
122021,2.476343
122027,-1.537026
122031,2.476343
123001,5.598957
123005,.9278591
123006,.9278591
123008,-1.537026
123015,5.598957
123025,.9278591
123026,.9278591
123028,-1.537026
126001,5.598957
126003,5.598957
126006,5.598957
126008,-1.537026
126009,5.598957
126010,.9278591
126011,5.598957
126014,2.476343
127004,.9278591
127006,-1.537026
127007,-1.537026
127008,.9278591
127012,5.598957
127018,.9278591
127020,.9278591
128001,-1.537026
128003,5.598957
128007,.9278591
128008,.9278591
128010,5.598957
128012,5.598957
128013,5.598957
128017,5.598957
132009,5.598957
132014,5.598957
132018,2.476343
132019,.9278591
132025,5.598957
132026,5.598957
132029,5.598957
132030,5.598957
132031,.9278591
134004,.9278591
134005,.9278591
134015,.9278591
134020,.9278591
134021,-1.537026
134029,-1.537026
134039,.9278591
134042,.9278591
137002,5.598957
137003,.9278591
137004,2.476343
137006,2.476343
137014,.9278591
137017,2.476343
137021,-1.537026
137025,.9278591
148004,-1.537026
148005,.9278591
148009,5.598957
148011,5.598957
148012,.9278591
148013,5.598957
148019,2.476343
148034,2.476343
160001,5.598957
160003,.9278591
160005,.9278591
160008,2.476343
160017,2.476343
160018,5.598957
160021,2.476343
160027,2.476343
161003,2.476343
161018,-1.537026
161022,5.598957
161025,-1.537026
161040,2.476343
161049,2.476343
161052,2.476343
161055,-1.537026
165007,.9278591
165010,5.598957
165013,.9278591
165015,.9278591
165021,-1.537026
165022,2.476343
165023,5.598957
165041,.9278591
167003,2.476343
167004,5.598957
167009,-1.537026
167013,-1.537026
167014,.9278591
167015,.9278591
167020,-1.537026
167021,.9278591
172001,2.476343
172008,-1.537026
172012,-1.537026
172017,2.476343
172018,-1.537026
172019,2.476343
172022,5.598957
172031,2.476343
180001,-1.537026
180002,5.598957
180003,-1.537026
180004,-1.537026
180006,5.598957
180007,-1.537026
180009,-1.537026
180012,2.476343
182001,-1.537026
182005,2.476343
182006,-1.537026
182008,-1.537026
182025,2.476343
182028,2.476343
182030,-1.537026
182047,-1.537026
184003,2.476343
184019,5.598957
184021,2.476343
184024,-1.537026
184025,.9278591
184035,-1.537026
184040,-1.537026
184049,2.476343
201001,2.476343
201004,5.598957
201005,2.476343
201006,5.598957
201008,2.476343
201009,5.598957
201011,-1.537026
201012,-1.537026
215002,2.476343
215005,-1.537026
215006,-1.537026
215008,-1.537026
215015,-1.537026
215017,.9278591
215018,5.598957
215025,.9278591
217001,2.476343
217003,.9278591
217006,-1.537026
217012,5.598957
217015,-1.537026
217016,5.598957
217019,5.598957
217023,2.476343
219012,.9278591
219022,5.598957
219024,5.598957
219033,-1.537026
219038,-1.537026
219046,-1.537026
219048,5.598957
219054,.9278591
220002,-1.537026
220010,.9278591
220013,-1.537026
220019,5.598957
220022,2.476343
220023,5.598957
220029,-1.537026
220031,.9278591
227008,-1.537026
227013,-1.537026
227016,5.598957
227017,2.476343
227019,-1.537026
227026,2.476343
227031,-1.537026
227035,.9278591
229004,2.476343
229008,.9278591
229012,5.598957
229024,.9278591
229025,5.598957
229027,2.476343
229031,-1.537026
229032,.9278591
231002,2.476343
231006,5.598957
231011,-1.537026
231013,-1.537026
231032,.9278591
231035,2.476343
231036,5.598957
231037,.9278591
232010,5.598957
232011,-1.537026
232013,2.476343
232017,2.476343
232036,5.598957
232041,.9278591
232049,-1.537026
232057,-1.537026
243001,-1.537026
243002,-1.537026
243003,2.476343
243008,.9278591
243011,2.476343
243015,-1.537026
243016,5.598957
243022,.9278591
249001,5.598957
249002,5.598957
249003,5.598957
249004,.9278591
249005,5.598957
249007,5.598957
249008,-1.537026
249009,5.598957
253002,5.598957
253003,2.476343
253004,2.476343
253007,.9278591
253015,-1.537026
253017,5.598957
253021,-1.537026
253028,5.598957
286005,.9278591
286007,2.476343
286015,-1.537026
286026,.9278591
286028,5.598957
286029,2.476343
286034,-1.537026
286041,2.476343
286044,-1.537026
287001,5.598957
287005,2.476343
287006,-1.537026
287013,5.598957
287014,.9278591
287017,5.598957
287023,5.598957
287026,5.598957
294005,5.598957
294011,.9278591
294013,2.476343
294018,.9278591
294019,2.476343
294022,-1.537026
294048,.9278591
294051,5.598957
299014,2.476343
299016,.9278591
299017,5.598957
299033,5.598957
299045,2.476343
299047,.9278591
299048,.9278591
299058,2.476343
500011,2.476343
500012,-1.537026
500016,2.476343
500018,5.598957
500019,5.598957
500022,.9278591
500023,2.476343
500024,2.476343
502003,2.476343
502004,2.476343
502006,5.598957
502011,5.598957
502012,5.598957
502013,5.598957
502015,-1.537026
502033,2.476343
508002,5.598957
508004,-1.537026
508007,-1.537026
508008,.9278591
508011,.9278591
508013,5.598957
508017,2.476343
508027,.9278591
510007,-1.537026
510010,-1.537026
510011,2.476343
510012,2.476343
510023,.9278591
510025,5.598957
510026,5.598957
510029,-1.537026
513001,.9278591
513003,.9278591
513005,5.598957
513007,5.598957
513014,5.598957
513017,2.476343
513019,.9278591
513021,5.598957
516009,2.476343
516011,-1.537026
516014,-1.537026
516015,-1.537026
516018,-1.537026
516020,-1.537026
516023,2.476343
516026,5.598957
517005,.9278591
517010,5.598957
517013,-1.537026
517024,5.598957
517038,2.476343
517041,5.598957
517044,5.598957
517047,2.476343
519006,5.598957
519008,-1.537026
519009,5.598957
519013,-1.537026
519022,2.476343
519027,2.476343
519035,.9278591
519038,.9278591
524002,5.598957
524004,.9278591
524005,5.598957
524008,2.476343
524010,.9278591
524011,.9278591
524014,2.476343
524023,2.476343
526001,.9278591
526002,-1.537026
526011,5.598957
526021,.9278591
526022,5.598957
526023,.9278591
526025,2.476343
526035,.9278591
529001,.9278591
529006,-1.537026
529010,.9278591
529011,5.598957
529016,2.476343
529020,.9278591
529023,.9278591
529024,5.598957
531002,-1.537026
531005,2.476343
531013,5.598957
531020,-1.537026
531026,-1.537026
531029,.9278591
531032,2.476343
532002,5.598957
532009,.9278591
532010,-1.537026
532011,5.598957
532017,.9278591
532020,.9278591
532024,.9278591
537001,2.476343
537005,.9278591
537006,5.598957
537007,-1.537026
537009,5.598957
537012,2.476343
537019,5.598957
537026,.9278591
538002,2.476343
538008,5.598957
538010,.9278591
538020,5.598957
538022,5.598957
538023,-1.537026
538032,5.598957
538038,-1.537026
550001,5.598957
550002,5.598957
550006,.9278591
550007,-1.537026
550011,.9278591
550013,5.598957
550014,2.476343
550015,-1.537026
552001,2.476343
552002,5.598957
552005,2.476343
