subject,WTP
3001,-25.60762
3004,8.333478
3008,-25.60762
3009,-25.60762
3010,72.32748
3011,72.32748
3014,8.333478
3015,32.20162
4003,32.20162
4006,32.20162
4010,32.20162
4011,72.32748
4013,-25.60762
4016,8.333478
4022,8.333478
4024,32.20162
11006,32.20162
11008,32.20162
11009,8.333478
11010,32.20162
11012,-25.60762
11016,32.20162
11022,8.333478
11032,8.333478
11034,-25.60762
12001,-25.60762
12002,72.32748
12014,-25.60762
12029,72.32748
12036,8.333478
12037,-25.60762
12041,8.333478
12054,-25.60762
13001,32.20162
13003,8.333478
13004,72.32748
13007,8.333478
13010,8.333478
13012,-25.60762
13013,-25.60762
13019,8.333478
15005,8.333478
15012,32.20162
15016,8.333478
15023,8.333478
15024,32.20162
15026,72.32748
15027,8.333478
15030,-25.60762
23003,32.20162
23007,-25.60762
23016,8.333478
23027,72.32748
23031,72.32748
23035,72.32748
23036,8.333478
23039,32.20162
27001,8.333478
27003,8.333478
27006,32.20162
27009,-25.60762
27011,8.333478
27029,32.20162
27030,-25.60762
27039,72.32748
31001,-25.60762
31002,32.20162
31003,32.20162
31004,72.32748
31005,8.333478
31009,72.32748
31012,72.32748
31014,32.20162
36002,32.20162
36011,8.333478
36013,8.333478
36018,32.20162
36021,8.333478
36040,8.333478
36046,72.32748
36053,-25.60762
38001,8.333478
38002,-25.60762
38003,-25.60762
38005,8.333478
38006,8.333478
38007,-25.60762
38010,8.333478
38013,72.32748
39004,-25.60762
39006,-25.60762
39007,-25.60762
39011,-25.60762
39012,-25.60762
39013,8.333478
39018,32.20162
39023,-25.60762
40001,32.20162
40003,8.333478
40004,8.333478
40005,32.20162
40006,72.32748
40008,72.32748
40009,32.20162
40011,-25.60762
42001,72.32748
42007,72.32748
42008,72.32748
42010,72.32748
42011,-25.60762
42012,8.333478
42013,32.20162
42018,8.333478
42025,-25.60762
44003,8.333478
44006,-25.60762
44007,-25.60762
44008,32.20162
44013,8.333478
44019,8.333478
44027,32.20162
44028,8.333478
45001,72.32748
45002,-25.60762
45009,32.20162
45010,72.32748
45011,32.20162
45012,32.20162
45016,8.333478
45019,8.333478
51002,32.20162
51006,72.32748
51009,32.20162
51011,72.32748
51022,72.32748
51027,-25.60762
51030,32.20162
57001,-25.60762
57003,72.32748
57004,8.333478
57005,32.20162
57006,32.20162
57007,-25.60762
57008,32.20162
57009,32.20162
57010,32.20162
66001,8.333478
66002,8.333478
66003,-25.60762
66004,32.20162
66006,32.20162
66009,8.333478
66010,-25.60762
74003,32.20162
74007,-25.60762
74008,32.20162
74013,32.20162
74015,8.333478
74016,72.32748
74019,-25.60762
74026,8.333478
95002,8.333478
95003,-25.60762
95008,-25.60762
95020,-25.60762
95025,72.32748
95028,8.333478
95030,32.20162
95032,8.333478
98006,8.333478
98008,72.32748
98009,8.333478
98010,72.32748
98011,72.32748
98017,8.333478
98018,8.333478
98026,72.32748
99002,8.333478
99003,32.20162
99004,-25.60762
99007,8.333478
99009,32.20162
99011,8.333478
99012,72.32748
99013,-25.60762
100001,32.20162
100003,72.32748
100006,32.20162
100007,32.20162
100011,-25.60762
100016,8.333478
100017,8.333478
102002,32.20162
102003,72.32748
102005,32.20162
102007,-25.60762
102013,32.20162
102016,-25.60762
102017,8.333478
102018,8.333478
103002,32.20162
103003,72.32748
103007,-25.60762
103010,72.32748
103012,72.32748
103013,32.20162
103016,8.333478
103022,-25.60762
109001,72.32748
109005,32.20162
109006,32.20162
109007,32.20162
109011,8.333478
109014,72.32748
109018,72.32748
109025,32.20162
111001,32.20162
111002,32.20162
111004,8.333478
111006,72.32748
111009,32.20162
111011,32.20162
111012,8.333478
111016,-25.60762
112006,-25.60762
112009,72.32748
112012,72.32748
112016,8.333478
112030,32.20162
112031,32.20162
112037,-25.60762
112040,32.20162
114002,72.32748
114003,-25.60762
114006,8.333478
114007,-25.60762
114010,32.20162
114012,72.32748
114015,32.20162
114016,32.20162
117003,8.333478
117009,-25.60762
117012,-25.60762
117015,-25.60762
117020,72.32748
117026,72.32748
117028,32.20162
117029,32.20162
121004,-25.60762
121007,32.20162
121008,-25.60762
121009,-25.60762
121013,-25.60762
121018,-25.60762
121021,32.20162
122001,72.32748
122003,72.32748
122009,8.333478
122012,-25.60762
122018,8.333478
122021,-25.60762
122027,32.20162
122031,72.32748
123001,32.20162
123005,-25.60762
123006,8.333478
123008,72.32748
123015,72.32748
123025,32.20162
123026,32.20162
123028,72.32748
126001,72.32748
126003,32.20162
126006,8.333478
126008,32.20162
126009,-25.60762
126010,72.32748
126011,-25.60762
126014,32.20162
127004,-25.60762
