subject,WTP
3001,.1967876
3004,4.035959
3008,.1967876
3009,.1967876
3010,4.035959
3011,-6.009682
3014,.1967876
3015,.1967876
4003,.1967876
4006,4.035959
4010,.1967876
4011,2.662117
4013,.1967876
4016,.1967876
4022,-6.009682
4024,4.035959
11006,.1967876
11008,.1967876
11009,2.662117
11010,-6.009682
11012,.1967876
11016,.1967876
11022,4.035959
11032,4.035959
11034,2.662117
12001,4.035959
12002,4.035959
12014,.1967876
12029,.1967876
12036,-6.009682
12037,2.662117
12041,-6.009682
12054,2.662117
13001,.1967876
13003,4.035959
13004,-6.009682
13007,-6.009682
13010,4.035959
13012,2.662117
13013,2.662117
13019,2.662117
15005,.1967876
15012,-6.009682
15016,4.035959
15023,2.662117
15024,4.035959
15026,2.662117
15027,.1967876
15030,.1967876
23003,2.662117
23007,4.035959
23016,4.035959
23027,2.662117
23031,2.662117
23035,2.662117
23036,.1967876
23039,-6.009682
27001,4.035959
27003,4.035959
27006,2.662117
27009,.1967876
27011,.1967876
27029,2.662117
27030,4.035959
27039,-6.009682
31001,2.662117
31002,2.662117
31003,2.662117
31004,4.035959
31005,4.035959
31009,-6.009682
31012,-6.009682
31014,.1967876
36002,-6.009682
36011,.1967876
36013,4.035959
36018,-6.009682
36021,2.662117
36040,2.662117
36046,-6.009682
36053,2.662117
38001,.1967876
38002,.1967876
38003,2.662117
38005,4.035959
38006,.1967876
38007,.1967876
38010,.1967876
38013,4.035959
39004,4.035959
39006,4.035959
39007,2.662117
39011,2.662117
39012,.1967876
39013,4.035959
39018,2.662117
39023,4.035959
40001,.1967876
40003,.1967876
40004,2.662117
40005,-6.009682
40006,.1967876
40008,.1967876
40009,-6.009682
40011,.1967876
42001,.1967876
42007,.1967876
42008,2.662117
42010,.1967876
42011,4.035959
42012,4.035959
42013,.1967876
42018,-6.009682
42025,4.035959
44003,4.035959
44006,4.035959
44007,4.035959
44008,-6.009682
44013,2.662117
44019,.1967876
44027,.1967876
44028,2.662117
45001,2.662117
45002,.1967876
45009,.1967876
45010,.1967876
45011,.1967876
45012,-6.009682
45016,4.035959
45019,4.035959
51002,2.662117
51006,2.662117
51009,.1967876
51011,2.662117
51022,2.662117
51027,2.662117
51030,.1967876
57001,4.035959
57003,4.035959
57004,.1967876
57005,4.035959
57006,.1967876
57007,.1967876
57008,4.035959
57009,2.662117
57010,.1967876
66001,.1967876
66002,-6.009682
66003,.1967876
66004,2.662117
66006,-6.009682
66009,4.035959
66010,2.662117
74003,.1967876
74007,.1967876
74008,.1967876
74013,4.035959
74015,4.035959
74016,2.662117
74019,.1967876
74026,2.662117
95002,.1967876
95003,4.035959
95008,4.035959
95020,.1967876
95025,2.662117
95028,4.035959
95030,.1967876
95032,4.035959
98006,2.662117
98008,2.662117
98009,2.662117
98010,2.662117
98011,2.662117
98017,4.035959
98018,.1967876
98026,4.035959
99002,2.662117
99003,4.035959
99004,.1967876
99007,-6.009682
99009,4.035959
99011,4.035959
99012,.1967876
99013,4.035959
100001,.1967876
100003,2.662117
100006,2.662117
100007,2.662117
100011,.1967876
100016,2.662117
100017,4.035959
102002,-6.009682
102003,4.035959
102005,2.662117
102007,-6.009682
102013,2.662117
102016,.1967876
102017,.1967876
102018,2.662117
103002,.1967876
103003,2.662117
103007,.1967876
103010,.1967876
103012,2.662117
103013,.1967876
103016,4.035959
103022,4.035959
109001,2.662117
109005,-6.009682
109006,-6.009682
109007,-6.009682
109011,.1967876
109014,.1967876
109018,.1967876
109025,.1967876
111001,4.035959
111002,2.662117
111004,-6.009682
111006,2.662117
111009,2.662117
111011,-6.009682
111012,2.662117
111016,4.035959
112006,2.662117
112009,4.035959
112012,-6.009682
112016,4.035959
112030,-6.009682
112031,.1967876
112037,4.035959
112040,.1967876
114002,2.662117
114003,.1967876
114006,2.662117
114007,.1967876
114010,2.662117
114012,2.662117
114015,2.662117
114016,2.662117
117003,4.035959
117009,.1967876
117012,.1967876
117015,.1967876
117020,.1967876
117026,.1967876
117028,2.662117
117029,2.662117
121004,4.035959
121007,.1967876
121008,4.035959
121009,.1967876
121013,4.035959
121018,2.662117
121021,-6.009682
122001,2.662117
122003,4.035959
122009,2.662117
122012,4.035959
122018,2.662117
122021,4.035959
122027,.1967876
122031,-6.009682
123001,-6.009682
123005,.1967876
123006,.1967876
123008,4.035959
123015,.1967876
123025,4.035959
123026,.1967876
123028,2.662117
126001,2.662117
126003,2.662117
126006,-6.009682
126008,.1967876
126009,.1967876
126010,2.662117
126011,4.035959
126014,-6.009682
127004,.1967876
127006,.1967876
127007,.1967876
127008,4.035959
127012,.1967876
127018,.1967876
127020,.1967876
128001,.1967876
128003,4.035959
128007,4.035959
128008,.1967876
128010,2.662117
128012,2.662117
128013,4.035959
128017,4.035959
132009,2.662117
132014,2.662117
132018,4.035959
132019,.1967876
132025,2.662117
132026,4.035959
132029,2.662117
132030,4.035959
132031,.1967876
134004,2.662117
134005,2.662117
134015,.1967876
134020,4.035959
134021,2.662117
134029,.1967876
134039,.1967876
134042,4.035959
137002,.1967876
137003,4.035959
137004,2.662117
137006,2.662117
137014,.1967876
137017,.1967876
