subject,WTP
3001,144.6489
3004,-.5242245
3008,51.69077
3009,32.77108
3010,68.4957
3011,48.63511
3014,26.43903
3015,61.41269
4003,-37.89742
4006,23.75643
4010,-37.89742
4011,-31.86183
4013,57.15633
4016,66.14369
4022,32.10828
4024,22.02162
11006,-49.39623
11008,27.22099
11009,113.7013
11010,79.45334
11012,-18.93241
11016,-3.598913
11022,114.4444
11032,-67.47485
11034,13.74496
12001,29.48888
12002,98.20689
12014,51.88917
12029,-55.1003
12036,29.03845
12037,-50.75017
12041,29.03845
12054,19.4056
13001,-517.4595
13003,114.4444
13004,95.18308
13007,37.22207
13010,-67.47485
13012,21.05014
13013,-2.453167
13019,6.35536
15005,-26.02165
15012,18.33285
15016,-3.090376
15023,51.75962
15024,-37.15897
15026,-18.75953
15027,-14.72824
15030,20.42715
23003,-62.49717
23007,25.60014
23016,-19.29712
23027,42.91758
23031,66.54945
23035,42.91758
23036,-70.84327
23039,28.27263
27001,43.36315
27003,106.7292
27006,-50.46508
27009,49.49904
27011,14.52677
27029,-50.46508
27030,236.7322
27039,36.74495
31001,91.1608
31002,72.09006
31003,-50.46508
31004,109.7819
31005,43.36315
31009,36.74495
31012,36.74495
31014,21.00428
36002,-24.89705
36011,-59.67744
36013,114.4444
36018,35.72834
36021,6.35536
36040,6.35536
36046,95.18308
36053,13.74496
38001,-14.72824
38002,-25.72306
38003,37.92076
38005,26.73986
38006,-18.24722
38007,20.51484
38010,-14.72824
38013,66.28539
39004,56.24141
39006,29.48888
39007,-29.19027
39011,-50.75017
39012,16.77749
39013,68.08269
39018,99.95217
39023,89.45676
40001,1.366148
40003,4.688956
40004,38.48017
40005,-26.03425
40006,97.17078
40008,-66.15158
40009,-42.85523
40011,51.69077
42001,31.90471
42007,31.90471
42008,34.92773
42010,214.104
42011,29.48888
42012,48.84033
42013,45.53394
42018,29.03845
42025,29.48888
44003,26.73986
44006,-25.07984
44007,-214.7104
44008,18.33285
44013,17.41453
44019,-18.24722
44027,-7.1977
44028,17.41453
45001,13.97738
45002,27.94592
45009,-119.0699
45010,26.68789
45011,-29.57225
45012,23.52772
45016,74.9595
45019,28.65318
51002,32.4856
51006,36.23825
51009,46.08673
51011,26.81003
51022,77.67948
51027,-2.71814
51030,-29.57225
57001,11.17669
57003,23.77093
57004,22.83505
57005,10.33841
57006,-22.14466
57007,9.610855
57008,10.33841
57009,-21.01013
57010,228.4974
66001,7.155594
66002,29.03845
66003,16.77749
66004,79.20087
66006,18.48026
66009,48.84033
66010,19.4056
74003,-119.0699
74007,15.72933
74008,6.263427
74013,3.047043
74015,28.65318
74016,295.4492
74019,15.72933
74026,41.92036
95002,12.07997
95003,12.53604
95008,12.53604
95020,15.72933
95025,43.62022
95028,60.51769
95030,-2.803339
95032,60.51769
98006,41.92036
98008,13.97738
98009,17.01202
98010,13.97738
98011,77.67948
98017,28.65318
98018,-26.30548
98026,71.33036
99002,-1.784729
99003,-10.98727
99004,-21.1259
99007,-1.834585
99009,55.85706
99011,48.84033
99012,214.104
99013,29.48888
100001,-119.0699
100003,36.23825
100006,61.26289
100007,76.0928
100011,64.83953
100016,17.01202
100017,60.51769
102002,18.33285
102003,45.10257
102005,4.571678
102007,10.48485
102013,70.28754
102016,20.42715
102017,-26.02165
102018,125.4139
103002,-119.0699
103003,13.97738
103007,15.72933
103010,26.68789
103012,48.09652
103013,46.08673
103016,28.65318
103022,17.89491
109001,66.54945
109005,22.34583
109006,22.34583
109007,22.34583
109011,26.43903
109014,-66.15158
109018,-66.15158
109025,1.366148
111001,-10.98727
111002,312.251
111004,-1.834585
111006,-32.10871
111009,54.50032
111011,-9.691239
111012,23.55942
111016,29.48888
112006,-49.58425
112009,96.95359
112012,95.18308
112016,114.4444
112030,35.72834
112031,5.62006
112037,-112.2753
112040,-49.39623
114002,54.69693
114003,51.69077
114006,38.48017
114007,51.69077
114010,154.8713
114012,-30.47648
114015,62.03093
114016,40.43513
117003,28.65318
117009,15.72933
117012,-61.54044
117015,-61.54044
117020,-62.38305
117026,-7.204125
117028,76.0928
117029,76.0928
121004,-112.2753
121007,11.59553
121008,-112.2753
121009,-27.37327
121013,-112.2753
121018,-2.453167
121021,35.72834
122001,34.92773
122003,57.88284
122009,23.55942
122012,29.48888
122018,23.55942
122021,56.24141
122027,8.64573
122031,9.377475
123001,38.51575
123005,.7116175
123006,-70.84327
123008,7.754824
123015,-66.15158
123025,6.180733
123026,61.41269
123028,-10.48894
126001,38.70695
126003,79.20087
126006,29.03845
126008,-15.55064
126009,-43.48331
