subject,WTP
3001,15.84759
3004,15.84759
3008,15.84759
3009,15.84759
3010,15.84759
3011,15.84759
3014,15.84759
3015,15.84759
4003,15.84759
4006,15.84759
4010,15.84759
4011,15.84759
4013,15.84759
4016,15.84759
4022,15.84759
4024,15.84759
11006,-21.11518
11008,-21.11518
11009,-21.11518
11010,-21.11518
11012,-21.11518
11016,-21.11518
11022,-21.11518
11032,-21.11518
11034,-21.11518
12001,71.02432
12002,71.02432
12014,71.02432
12029,71.02432
12036,71.02432
12037,71.02432
12041,71.02432
12054,71.02432
13001,-21.11518
13003,-21.11518
13004,-21.11518
13007,-21.11518
13010,-21.11518
13012,-21.11518
13013,-21.11518
13019,-21.11518
15005,71.02432
15012,71.02432
15016,71.02432
15023,71.02432
15024,71.02432
15026,71.02432
15027,71.02432
15030,71.02432
23003,15.84759
23007,15.84759
23016,15.84759
23027,15.84759
23031,15.84759
23035,15.84759
23036,15.84759
23039,15.84759
27001,71.02432
27003,71.02432
27006,71.02432
27009,71.02432
27011,71.02432
27029,71.02432
27030,71.02432
27039,71.02432
31001,71.02432
31002,71.02432
31003,71.02432
31004,71.02432
31005,71.02432
31009,71.02432
31012,71.02432
31014,71.02432
36002,-21.11518
36011,-21.11518
36013,-21.11518
36018,-21.11518
36021,-21.11518
36040,-21.11518
36046,-21.11518
36053,-21.11518
38001,71.02432
38002,71.02432
38003,71.02432
38005,71.02432
38006,71.02432
38007,71.02432
38010,71.02432
38013,71.02432
39004,71.02432
39006,71.02432
39007,71.02432
39011,71.02432
39012,71.02432
39013,71.02432
39018,71.02432
39023,71.02432
40001,15.84759
40003,15.84759
40004,15.84759
40005,15.84759
40006,15.84759
40008,15.84759
40009,15.84759
40011,15.84759
42001,71.02432
42007,71.02432
42008,71.02432
42010,71.02432
42011,71.02432
42012,71.02432
42013,71.02432
42018,71.02432
42025,71.02432
44003,71.02432
44006,71.02432
44007,71.02432
44008,71.02432
44013,71.02432
44019,71.02432
44027,71.02432
44028,71.02432
45001,-19.80165
45002,-19.80165
45009,-19.80165
45010,-19.80165
45011,-19.80165
45012,-19.80165
45016,-19.80165
45019,-19.80165
51002,-19.80165
51006,-19.80165
51009,-19.80165
51011,-19.80165
51022,-19.80165
51027,-19.80165
51030,-19.80165
57001,71.02432
57003,71.02432
57004,71.02432
57005,71.02432
57006,71.02432
57007,71.02432
57008,71.02432
57009,71.02432
57010,71.02432
66001,71.02432
66002,71.02432
66003,71.02432
66004,71.02432
66006,71.02432
66009,71.02432
66010,71.02432
74003,-19.80165
74007,-19.80165
74008,-19.80165
74013,-19.80165
74015,-19.80165
74016,-19.80165
74019,-19.80165
74026,-19.80165
95002,-19.80165
95003,-19.80165
95008,-19.80165
95020,-19.80165
95025,-19.80165
95028,-19.80165
95030,-19.80165
95032,-19.80165
98006,-19.80165
98008,-19.80165
98009,-19.80165
98010,-19.80165
98011,-19.80165
98017,-19.80165
98018,-19.80165
98026,-19.80165
99002,71.02432
99003,71.02432
99004,71.02432
99007,71.02432
99009,71.02432
99011,71.02432
99012,71.02432
99013,71.02432
100001,-19.80165
100003,-19.80165
100006,-19.80165
100007,-19.80165
100011,-19.80165
100016,-19.80165
100017,-19.80165
102002,71.02432
102003,71.02432
102005,71.02432
102007,71.02432
102013,71.02432
102016,71.02432
102017,71.02432
102018,71.02432
103002,-19.80165
103003,-19.80165
103007,-19.80165
103010,-19.80165
103012,-19.80165
103013,-19.80165
103016,-19.80165
103022,-19.80165
109001,15.84759
109005,15.84759
109006,15.84759
109007,15.84759
109011,15.84759
109014,15.84759
109018,15.84759
109025,15.84759
111001,71.02432
111002,71.02432
111004,71.02432
111006,71.02432
111009,71.02432
111011,71.02432
111012,71.02432
111016,71.02432
112006,-21.11518
112009,-21.11518
112012,-21.11518
112016,-21.11518
112030,-21.11518
112031,-21.11518
112037,-21.11518
112040,-21.11518
114002,15.84759
114003,15.84759
114006,15.84759
114007,15.84759
114010,15.84759
114012,15.84759
114015,15.84759
114016,15.84759
117003,-19.80165
117009,-19.80165
117012,-19.80165
117015,-19.80165
117020,-19.80165
117026,-19.80165
117028,-19.80165
117029,-19.80165
121004,-21.11518
121007,-21.11518
121008,-21.11518
121009,-21.11518
121013,-21.11518
121018,-21.11518
121021,-21.11518
122001,71.02432
122003,71.02432
122009,71.02432
122012,71.02432
122018,71.02432
122021,71.02432
122027,71.02432
122031,71.02432
123001,15.84759
123005,15.84759
123006,15.84759
123008,15.84759
123015,15.84759
123025,15.84759
123026,15.84759
123028,15.84759
126001,71.02432
126003,71.02432
126006,71.02432
126008,71.02432
126009,71.02432
126010,71.02432
126011,71.02432
126014,71.02432
127004,-19.80165
127006,-19.80165
127007,-19.80165
127008,-19.80165
127012,-19.80165
127018,-19.80165
127020,-19.80165
128001,-19.80165
128003,-19.80165
128007,-19.80165
128008,-19.80165
128010,-19.80165
128012,-19.80165
128013,-19.80165
128017,-19.80165
132009,71.02432
132014,71.02432
132018,71.02432
132019,71.02432
132025,71.02432
132026,71.02432
132029,71.02432
132030,71.02432
132031,71.02432
134004,-19.80165
134005,-19.80165
134015,-19.80165
134020,-19.80165
134021,-19.80165
134029,-19.80165
134039,-19.80165
134042,-19.80165
137002,-19.80165
137003,-19.80165
137004,-19.80165
137006,-19.80165
137014,-19.80165
137017,-19.80165
137021,-19.80165
137025,-19.80165
148004,15.84759
148005,15.84759
148009,15.84759
148011,15.84759
148012,15.84759
148013,15.84759
148019,15.84759
148034,15.84759
160001,15.84759
160003,15.84759
160005,15.84759
160008,15.84759
160017,15.84759
160018,15.84759
160021,15.84759
160027,15.84759
161003,-19.80165
161018,-19.80165
161022,-19.80165
161025,-19.80165
161040,-19.80165
161049,-19.80165
161052,-19.80165
161055,-19.80165
165007,15.84759
165010,15.84759
165013,15.84759
165015,15.84759
165021,15.84759
165022,15.84759
165023,15.84759
165041,15.84759
167003,15.84759
167004,15.84759
167009,15.84759
167013,15.84759
167014,15.84759
167015,15.84759
167020,15.84759
167021,15.84759
172001,71.02432
172008,71.02432
172012,71.02432
172017,71.02432
172018,71.02432
172019,71.02432
172022,71.02432
172031,71.02432
180001,71.02432
180002,71.02432
180003,71.02432
180004,71.02432
180006,71.02432
180007,71.02432
180009,71.02432
180012,71.02432
182001,-19.80165
182005,-19.80165
182006,-19.80165
182008,-19.80165
182025,-19.80165
182028,-19.80165
182030,-19.80165
182047,-19.80165
