subject,WTP
3001,4.217103
3004,1.108383
3008,-.219601
3009,5.244048
3010,-.4532123
3011,3.064264
3014,-.4532123
3015,-2.01954
4003,5.244048
4006,-.219601
4010,5.244048
4011,-.4532123
4013,-.219601
4016,2.015022
4022,-.219601
4024,6.32045
11006,-.4532123
11008,6.32045
11009,3.064264
11010,5.244048
11012,-.219601
11016,.2728694
11022,6.32045
11032,-.4532123
11034,.2728694
12001,6.32045
12002,5.244048
12014,-2.01954
12029,6.32045
12036,5.244048
12037,1.108383
12041,5.244048
12054,4.217103
13001,-.219601
13003,6.32045
13004,1.108383
13007,4.217103
13010,-.4532123
13012,5.244048
13013,-.4532123
13019,1.108383
15005,-.219601
15012,-.4532123
15016,-2.01954
15023,1.393116
15024,.2728694
15026,-2.01954
15027,-.219601
15030,1.108383
23003,-2.01954
23007,5.244048
23016,4.217103
23027,1.393116
23031,5.244048
23035,1.393116
23036,-.219601
23039,-2.01954
27001,6.32045
27003,1.108383
27006,-.219601
27009,-.219601
27011,5.244048
27029,-.219601
27030,-.4532123
27039,2.015022
31001,5.244048
31002,1.108383
31003,-.219601
31004,2.015022
31005,6.32045
31009,2.015022
31012,2.015022
31014,-2.01954
36002,1.393116
36011,6.32045
36013,6.32045
36018,-.4532123
36021,1.108383
36040,1.108383
36046,1.108383
36053,.2728694
38001,-.219601
38002,3.064264
38003,5.244048
38005,1.108383
38006,-2.01954
38007,.2728694
38010,-.219601
38013,5.244048
39004,-.219601
39006,6.32045
39007,-.4532123
39011,1.108383
39012,5.244048
39013,5.244048
39018,.2728694
39023,-3.30037
40001,.2728694
40003,1.108383
40004,5.244048
40005,.2728694
40006,5.244048
40008,1.108383
40009,-.4532123
40011,-.219601
42001,2.015022
42007,2.015022
42008,5.244048
42010,-.219601
42011,6.32045
42012,-.4532123
42013,5.244048
42018,5.244048
42025,6.32045
44003,1.108383
44006,4.217103
44007,-.219601
44008,-.4532123
44013,-.219601
44019,-2.01954
44027,-.219601
44028,-.219601
45001,1.108383
45002,-8.474944
45009,1.108383
45010,5.244048
45011,5.244048
45012,-.4532123
45016,-.219601
45019,6.32045
51002,1.393116
51006,1.393116
51009,-2.01954
51011,1.108383
51022,1.108383
51027,-.219601
51030,5.244048
57001,-.219601
57003,5.244048
57004,12.0256
57005,1.108383
57006,-.219601
57007,-.4532123
57008,1.108383
57009,-.219601
57010,-.4532123
66001,.2728694
66002,5.244048
66003,5.244048
66004,3.064264
66006,-2.01954
66009,-.4532123
66010,4.217103
74003,1.108383
74007,-.219601
74008,.2728694
74013,-.4532123
74015,6.32045
74016,4.217103
74019,-.219601
74026,-2.01954
95002,-2.01954
95003,-8.474944
95008,-8.474944
95020,-.219601
95025,2.015022
95028,5.244048
95030,.2728694
95032,5.244048
98006,-2.01954
98008,1.108383
98009,-.4532123
98010,1.108383
98011,1.108383
98017,6.32045
98018,4.217103
98026,-3.30037
99002,-.219601
99003,-.219601
99004,-2.01954
99007,-.219601
99009,-.4532123
99011,-.4532123
99012,-.219601
99013,6.32045
100001,1.108383
100003,1.393116
100006,-8.474944
100007,5.244048
100011,-.219601
100016,-.4532123
100017,5.244048
102002,-.4532123
102003,-.4532123
102005,-8.474944
102007,1.108383
102013,5.244048
102016,1.108383
102017,-.219601
102018,5.244048
103002,1.108383
103003,1.108383
103007,-.219601
103010,5.244048
103012,1.393116
103013,-2.01954
103016,6.32045
103022,3.064264
109001,5.244048
109005,1.108383
109006,1.108383
109007,1.108383
109011,-.4532123
109014,1.108383
109018,1.108383
109025,.2728694
111001,-.219601
111002,1.108383
111004,-.219601
111006,-.219601
111009,-2.01954
111011,1.108383
111012,-.219601
111016,6.32045
112006,-.219601
112009,1.108383
112012,1.108383
112016,6.32045
112030,-.4532123
112031,5.244048
112037,-.219601
112040,-.4532123
114002,2.015022
114003,-.219601
114006,5.244048
114007,-.219601
114010,-2.01954
114012,5.244048
114015,5.244048
114016,3.064264
117003,6.32045
117009,-.219601
117012,-.219601
117015,-.219601
117020,-.4532123
117026,-.4532123
117028,5.244048
117029,5.244048
121004,-.219601
121007,1.108383
121008,-.219601
121009,1.108383
121013,-.219601
121018,-.4532123
121021,-.4532123
122001,5.244048
122003,4.217103
122009,-.219601
122012,6.32045
122018,-.219601
122021,-.219601
122027,.2728694
122031,4.217103
123001,22.14133
123005,-.4532123
123006,-.219601
123008,3.064264
123015,1.108383
123025,-.219601
123026,-2.01954
123028,.2728694
126001,2.015022
126003,3.064264
126006,5.244048
126008,1.108383
126009,.2728694
126010,3.064264
126011,6.32045
126014,3.064264
127004,-.219601
127006,-2.01954
