subject,WTP
3001,-4.210088
3004,-1.940076
3008,1.079599
3009,1.079599
3010,3.794176
3011,9.578367
3014,6.284379
3015,-4.210088
4003,-4.210088
4006,-1.940076
4010,-4.210088
4011,5.423429
4013,1.079599
4016,6.284379
4022,9.578367
4024,6.901532
11006,6.284379
11008,1.079599
11009,5.423429
11010,9.578367
11012,1.079599
11016,1.079599
11022,6.901532
11032,-1.940076
11034,5.423429
12001,6.901532
12002,3.794176
12014,1.079599
12029,-4.210088
12036,9.578367
12037,5.423429
12041,9.578367
12054,5.423429
13001,-4.210088
13003,6.901532
13004,9.578367
13007,9.578367
13010,-1.940076
13012,5.423429
13013,5.423429
13019,5.423429
15005,-4.210088
15012,9.578367
15016,-1.940076
15023,5.423429
15024,-1.940076
15026,5.423429
15027,1.079599
15030,6.284379
23003,5.423429
23007,3.794176
23016,-1.940076
23027,5.423429
23031,5.531131
23035,5.423429
23036,-4.210088
23039,9.578367
27001,6.901532
27003,3.794176
27006,5.423429
27009,-4.210088
27011,1.079599
27029,5.423429
27030,-1.940076
27039,9.578367
31001,5.423429
31002,5.423429
31003,5.423429
31004,3.794176
31005,6.901532
31009,9.578367
31012,9.578367
31014,-4.210088
36002,9.578367
36011,-4.210088
36013,6.901532
36018,9.578367
36021,5.423429
36040,5.423429
36046,9.578367
36053,5.423429
38001,1.079599
38002,-4.210088
38003,5.423429
38005,-1.940076
38006,6.284379
38007,-4.210088
38010,1.079599
38013,3.794176
39004,3.794176
39006,6.901532
39007,3.094924
39011,5.423429
39012,1.079599
39013,-1.940076
39018,3.094924
39023,-1.940076
40001,6.284379
40003,-4.210088
40004,5.423429
40005,9.578367
40006,-4.210088
40008,6.284379
40009,9.578367
40011,1.079599
42001,6.284379
42007,6.284379
42008,5.423429
42010,-4.210088
42011,6.901532
42012,-1.940076
42013,-4.210088
42018,9.578367
42025,6.901532
44003,-1.940076
44006,-1.940076
44007,-1.940076
44008,9.578367
44013,5.423429
44019,6.284379
44027,6.284379
44028,5.423429
45001,5.423429
45002,-4.210088
45009,6.284379
45010,6.284379
45011,-4.210088
45012,9.578367
45016,3.794176
45019,6.901532
51002,4.612161
51006,5.423429
51009,-4.210088
51011,5.531131
51022,3.094924
51027,3.094924
51030,-4.210088
57001,-1.940076
57003,-1.940076
57004,1.079599
57005,-1.940076
57006,1.079599
57007,1.079599
57008,-1.940076
57009,5.423429
57010,-4.210088
66001,6.284379
66002,9.578367
66003,1.079599
66004,3.094924
66006,9.578367
66009,-1.940076
66010,5.423429
74003,6.284379
74007,1.079599
74008,6.284379
74013,3.794176
74015,6.901532
74016,5.423429
74019,1.079599
74026,5.423429
95002,6.284379
95003,-1.940076
95008,-1.940076
95020,1.079599
95025,5.423429
95028,-1.940076
95030,-4.210088
95032,-1.940076
98006,5.423429
98008,5.423429
98009,5.423429
98010,5.423429
98011,3.094924
98017,6.901532
98018,1.079599
98026,3.794176
99002,5.531131
99003,-1.940076
99004,-4.210088
99007,9.578367
99009,3.794176
99011,-1.940076
99012,-4.210088
99013,6.901532
100001,6.284379
100003,5.423429
100006,4.612161
100007,5.423429
100011,6.284379
100016,5.423429
100017,-1.940076
102002,9.578367
102003,-1.940076
102005,5.423429
102007,9.578367
102013,4.612161
102016,6.284379
102017,-4.210088
102018,3.094924
103002,6.284379
103003,5.423429
103007,1.079599
103010,6.284379
103012,3.094924
103013,-4.210088
103016,6.901532
103022,-1.940076
109001,5.531131
109005,9.578367
109006,9.578367
109007,9.578367
109011,6.284379
109014,6.284379
109018,6.284379
109025,6.284379
111001,-1.940076
111002,3.094924
111004,9.578367
111006,3.094924
111009,3.094924
111011,9.578367
111012,5.423429
111016,6.901532
112006,5.423429
112009,3.794176
112012,9.578367
112016,6.901532
112030,9.578367
112031,1.079599
112037,-1.940076
112040,6.284379
114002,5.531131
114003,1.079599
114006,5.423429
114007,1.079599
114010,4.612161
114012,4.612161
114015,3.094924
114016,5.423429
117003,6.901532
117009,1.079599
117012,-4.210088
117015,-4.210088
117020,-4.210088
117026,1.079599
117028,5.423429
117029,5.423429
121004,-1.940076
121007,6.284379
121008,-1.940076
121009,1.079599
121013,-1.940076
121018,5.423429
121021,9.578367
122001,5.423429
122003,3.794176
122009,5.423429
122012,6.901532
122018,5.423429
122021,3.794176
122027,1.079599
122031,9.578367
123001,9.578367
123005,-4.210088
123006,-4.210088
123008,-1.940076
123015,6.284379
123025,-1.940076
123026,-4.210088
123028,5.423429
126001,5.423429
126003,3.094924
126006,9.578367
126008,-4.210088
126009,-4.210088
126010,5.423429
126011,6.901532
126014,9.578367
127004,1.079599
127006,-4.210088
127007,-4.210088
127008,-1.940076
127012,-4.210088
127018,1.079599
127020,1.079599
128001,6.284379
128003,-1.940076
128007,6.901532
128008,1.079599
128010,5.531131
128012,5.423429
128013,3.794176
128017,-1.940076
132009,3.094924
132014,5.423429
132018,3.794176
132019,1.079599
132025,4.612161
132026,6.901532
132029,5.423429
132030,6.901532
132031,1.079599
134004,3.094924
134005,3.094924
134015,1.079599
134020,-1.940076
134021,5.423429
134029,-4.210088
134039,1.079599
134042,-1.940076
137002,-4.210088
137003,6.901532
137004,5.423429
137006,5.423429
137014,1.079599
137017,-4.210088
137021,-1.940076
137025,-1.940076
148004,9.578367
148005,5.531131
148009,3.794176
148011,-4.210088
148012,9.578367
148013,-4.210088
148019,6.284379
148034,1.079599
160001,5.423429
160003,-1.940076
160005,-1.940076
160008,-1.940076
160017,-1.940076
160018,6.284379
160021,1.079599
160027,3.094924
161003,-4.210088
161018,6.284379
161022,-4.210088
161025,9.578367
161040,3.794176
161049,3.794176
161052,3.794176
161055,3.794176
165007,9.578367
165010,3.794176
165013,-4.210088
165015,9.578367
165021,-4.210088
165022,-1.940076
165023,3.794176
165041,-4.210088
167003,3.794176
167004,-1.940076
167009,1.079599
167013,5.423429
167014,9.578367
167015,6.284379
167020,1.079599
167021,-4.210088
172001,3.094924
172008,1.079599
172012,9.578367
172017,-4.210088
172018,5.423429
172019,1.079599
172022,-4.210088
172031,9.578367
180001,1.079599
180002,9.578367
180003,-4.210088
180004,9.578367
180006,6.901532
180007,5.423429
180009,1.079599
180012,5.423429
182001,-4.210088
182005,1.079599
182006,-1.940076
182008,5.423429
182025,6.284379
182028,-1.940076
182030,6.284379
182047,-4.210088
184003,3.794176
184019,3.794176
184021,9.578367
184024,5.423429
184025,3.794176
184035,5.423429
184040,-1.940076
184049,3.794176
201001,6.901532
201004,3.794176
201005,5.423429
201006,-4.210088
201008,-1.940076
201009,3.794176
201011,5.531131
201012,3.794176
215002,9.578367
215005,6.284379
215006,6.284379
215008,3.794176
215015,9.578367
215017,3.094924
215018,6.284379
215025,9.578367
217001,-4.210088
217003,5.423429
217006,5.423429
217012,9.578367
217015,-4.210088
217016,9.578367
217019,6.901532
217023,1.079599
219012,9.578367
219022,9.578367
219024,9.578367
219033,5.423429
219038,6.284379
219046,-4.210088
219048,-4.210088
219054,-1.940076
220002,6.284379
220010,1.079599
220013,-4.210088
220019,-4.210088
220022,1.079599
220023,-4.210088
220029,6.284379
220031,5.423429
227008,5.423429
227013,3.094924
227016,3.094924
227017,9.578367
227019,5.423429
227026,3.094924
227031,3.794176
227035,1.079599
229004,3.094924
229008,-4.210088
229012,6.284379
229024,5.423429
229025,-1.940076
229027,5.423429
229031,1.079599
229032,5.423429
231002,9.578367
231006,3.094924
231011,-4.210088
231013,9.578367
231032,1.079599
231035,9.578367
231036,-4.210088
231037,5.423429
232010,-4.210088
232011,1.079599
232013,5.423429
232017,5.423429
232036,-1.940076
232041,9.578367
232049,1.079599
232057,1.079599
243001,-4.210088
243002,6.284379
243003,3.094924
243008,6.901532
243011,9.578367
243015,5.423429
243016,6.284379
243022,-1.940076
249001,5.423429
249002,3.094924
249003,-1.940076
249004,-1.940076
249005,-4.210088
249007,6.284379
249008,9.578367
249009,-4.210088
253002,-1.940076
253003,9.578367
253004,-1.940076
253007,5.423429
253015,1.079599
253017,6.901532
253021,3.094924
253028,-1.940076
286005,3.094924
286007,9.578367
286015,6.284379
286026,3.094924
286028,5.531131
286029,3.794176
286034,9.578367
286041,-4.210088
286044,6.284379
287001,9.578367
287005,1.079599
287006,-1.940076
287013,6.284379
287014,1.079599
287017,6.284379
287023,5.423429
287026,5.423429
294005,4.612161
294011,-1.940076
294013,6.284379
294018,-4.210088
294019,5.423429
294022,1.079599
294048,5.423429
294051,5.423429
299014,9.578367
299016,3.094924
299017,9.578367
299033,9.578367
299045,-1.940076
299047,-4.210088
299048,-1.940076
299058,6.284379
500011,9.578367
500012,1.079599
500016,-4.210088
500018,6.901532
500019,9.578367
500022,5.423429
500023,-4.210088
500024,-4.210088
502003,-1.940076
502004,5.423429
502006,3.794176
502011,9.578367
502012,6.284379
502013,-1.940076
502015,-4.210088
