subject,WTP
3001,-30.37506
3004,93.68103
3008,93.68103
3009,-10.57891
3010,-30.37506
3011,-30.37506
3014,-30.37506
3015,-10.57891
4003,-10.57891
4006,93.68103
4010,-10.57891
4011,-30.37506
4013,93.68103
4016,28.66579
4022,93.68103
4024,28.66579
11006,-30.37506
11008,28.66579
11009,-30.37506
11010,-10.57891
11012,93.68103
11016,93.68103
11022,28.66579
11032,-30.37506
11034,93.68103
12001,28.66579
12002,-10.57891
12014,-10.57891
12029,28.66579
12036,-10.57891
12037,93.68103
12041,-10.57891
12054,-30.37506
13001,93.68103
13003,28.66579
13004,93.68103
13007,-30.37506
13010,-30.37506
13012,-10.57891
13013,-30.37506
13019,93.68103
15005,93.68103
15012,-30.37506
15016,-10.57891
15023,-10.57891
15024,93.68103
15026,-10.57891
15027,93.68103
15030,93.68103
23003,-10.57891
23007,-10.57891
23016,-30.37506
23027,-10.57891
23031,-10.57891
23035,-10.57891
23036,93.68103
23039,-10.57891
27001,28.66579
27003,93.68103
27006,93.68103
27009,93.68103
27011,-10.57891
27029,93.68103
27030,-30.37506
27039,28.66579
31001,-10.57891
31002,93.68103
31003,93.68103
31004,28.66579
31005,28.66579
31009,28.66579
31012,28.66579
31014,-10.57891
36002,-10.57891
36011,28.66579
36013,28.66579
36018,-30.37506
36021,93.68103
36040,93.68103
36046,93.68103
36053,93.68103
38001,93.68103
38002,-30.37506
38003,-10.57891
38005,93.68103
38006,-10.57891
38007,93.68103
38010,93.68103
38013,-10.57891
39004,93.68103
39006,28.66579
39007,-30.37506
39011,93.68103
39012,-10.57891
39013,-10.57891
39018,93.68103
39023,93.68103
40001,93.68103
40003,93.68103
40004,-10.57891
40005,93.68103
40006,-10.57891
40008,93.68103
40009,-30.37506
40011,93.68103
42001,28.66579
42007,28.66579
42008,-10.57891
42010,93.68103
42011,28.66579
42012,-30.37506
42013,-10.57891
42018,-10.57891
42025,28.66579
44003,93.68103
44006,-30.37506
44007,93.68103
44008,-30.37506
44013,93.68103
44019,-10.57891
44027,93.68103
44028,93.68103
45001,93.68103
45002,-30.37506
45009,93.68103
45010,-10.57891
45011,-10.57891
45012,-30.37506
45016,93.68103
45019,28.66579
51002,-10.57891
51006,-10.57891
51009,-10.57891
51011,93.68103
51022,93.68103
51027,93.68103
51030,-10.57891
57001,93.68103
57003,-10.57891
57004,28.66579
57005,93.68103
57006,93.68103
57007,-30.37506
57008,93.68103
57009,93.68103
57010,-30.37506
66001,93.68103
66002,-10.57891
66003,-10.57891
66004,-30.37506
66006,-10.57891
66009,-30.37506
66010,-30.37506
74003,93.68103
74007,93.68103
74008,93.68103
74013,-30.37506
74015,28.66579
74016,-30.37506
74019,93.68103
74026,-10.57891
95002,-10.57891
95003,-30.37506
95008,-30.37506
95020,93.68103
95025,28.66579
95028,-10.57891
95030,93.68103
95032,-10.57891
98006,-10.57891
98008,93.68103
98009,-30.37506
98010,93.68103
98011,93.68103
98017,28.66579
98018,-30.37506
98026,93.68103
99002,93.68103
99003,93.68103
99004,-10.57891
99007,93.68103
99009,-30.37506
99011,-30.37506
99012,93.68103
99013,28.66579
100001,93.68103
100003,-10.57891
100006,-30.37506
100007,-10.57891
100011,93.68103
100016,-30.37506
100017,-10.57891
102002,-30.37506
102003,-30.37506
102005,-30.37506
102007,93.68103
102013,-10.57891
102016,93.68103
102017,93.68103
102018,-10.57891
103002,93.68103
103003,93.68103
103007,93.68103
103010,-10.57891
103012,-10.57891
103013,-10.57891
103016,28.66579
103022,-30.37506
109001,-10.57891
109005,93.68103
109006,93.68103
109007,93.68103
109011,-30.37506
109014,93.68103
109018,93.68103
109025,93.68103
111001,93.68103
111002,93.68103
111004,93.68103
111006,93.68103
111009,-10.57891
111011,93.68103
111012,93.68103
111016,28.66579
112006,93.68103
112009,93.68103
112012,93.68103
112016,28.66579
112030,-30.37506
112031,-10.57891
112037,93.68103
112040,-30.37506
114002,28.66579
114003,93.68103
114006,-10.57891
114007,93.68103
114010,-10.57891
114012,-10.57891
114015,-10.57891
114016,-30.37506
117003,28.66579
117009,93.68103
117012,93.68103
117015,93.68103
117020,-30.37506
117026,-30.37506
117028,-10.57891
117029,-10.57891
121004,93.68103
121007,93.68103
121008,93.68103
121009,93.68103
121013,93.68103
121018,-30.37506
121021,-30.37506
122001,-10.57891
122003,-30.37506
122009,93.68103
122012,28.66579
122018,93.68103
122021,93.68103
122027,93.68103
122031,-30.37506
123001,-10.57891
123005,-30.37506
123006,93.68103
123008,-30.37506
123015,93.68103
123025,93.68103
123026,-10.57891
123028,93.68103
126001,28.66579
126003,-30.37506
126006,-10.57891
126008,93.68103
126009,93.68103
126010,-30.37506
126011,28.66579
126014,-30.37506
127004,93.68103
127006,-10.57891
127007,-30.37506
127008,-10.57891
127012,-10.57891
127018,93.68103
127020,93.68103
128001,-10.57891
128003,-10.57891
128007,28.66579
128008,-30.37506
128010,-10.57891
128012,-10.57891
128013,-10.57891
128017,28.66579
132009,-10.57891
132014,28.66579
132018,-30.37506
132019,-30.37506
132025,-10.57891
132026,28.66579
132029,93.68103
132030,28.66579
132031,-10.57891
134004,93.68103
134005,-10.57891
134015,93.68103
134020,93.68103
134021,93.68103
134029,-10.57891
134039,93.68103
134042,93.68103
137002,-10.57891
137003,28.66579
137004,-10.57891
137006,93.68103
137014,-30.37506
137017,93.68103
137021,-30.37506
137025,-10.57891
148004,-30.37506
148005,-30.37506
148009,-10.57891
148011,-30.37506
148012,93.68103
148013,93.68103
148019,-30.37506
148034,93.68103
160001,93.68103
160003,93.68103
160005,93.68103
160008,-10.57891
160017,93.68103
160018,93.68103
160021,93.68103
160027,93.68103
161003,93.68103
161018,-10.57891
161022,-10.57891
161025,-10.57891
161040,-10.57891
161049,93.68103
161052,93.68103
161055,93.68103
165007,93.68103
165010,-10.57891
165013,-30.37506
165015,93.68103
165021,-10.57891
165022,-10.57891
165023,93.68103
165041,93.68103
167003,93.68103
167004,-10.57891
167009,93.68103
167013,93.68103
167014,-30.37506
167015,-10.57891
167020,93.68103
167021,93.68103
172001,93.68103
172008,-10.57891
172012,-10.57891
172017,93.68103
172018,-30.37506
172019,-30.37506
172022,-10.57891
172031,93.68103
180001,93.68103
180002,28.66579
180003,-10.57891
180004,-10.57891
180006,28.66579
180007,-30.37506
180009,93.68103
180012,-10.57891
182001,-30.37506
182005,93.68103
182006,-10.57891
182008,93.68103
182025,28.66579
182028,93.68103
182030,-10.57891
182047,-10.57891
184003,93.68103
184019,-30.37506
184021,93.68103
184024,93.68103
184025,-30.37506
184035,93.68103
184040,93.68103
184049,-10.57891
201001,28.66579
201004,-30.37506
201005,93.68103
201006,-10.57891
201008,-30.37506
201009,-10.57891
201011,-10.57891
201012,-30.37506
215002,-10.57891
215005,-10.57891
215006,-10.57891
215008,93.68103
215015,93.68103
215017,93.68103
215018,93.68103
215025,93.68103
217001,93.68103
217003,93.68103
217006,-30.37506
217012,-10.57891
217015,-30.37506
217016,-10.57891
217019,28.66579
217023,-10.57891
219012,-30.37506
219022,28.66579
219024,28.66579
219033,-30.37506
219038,-10.57891
219046,-10.57891
219048,-10.57891
219054,93.68103
220002,-10.57891
220010,-10.57891
220013,-30.37506
220019,93.68103
220022,-10.57891
220023,93.68103
220029,93.68103
220031,-10.57891
227008,93.68103
227013,-30.37506
227016,93.68103
227017,93.68103
227019,93.68103
227026,-30.37506
227031,93.68103
227035,-30.37506
229004,93.68103
229008,93.68103
229012,-10.57891
