subject,WTP
3001,1.864003
3004,-.3797435
3008,.5019823
3009,2.858854
3010,1.52872
3011,3.044176
3014,2.828095
3015,-.057596
4003,2.970962
4006,-6.959398
4010,2.970962
4011,.4414199
4013,-1.528257
4016,2.267879
4022,-.9528598
4024,1.12457
11006,11.63581
11008,-7.091494
11009,.5424114
11010,1.14255
11012,3.780549
11016,-.1642883
11022,-2.56243
11032,3.607419
11034,1.990847
12001,7.584359
12002,2.761442
12014,1.080421
12029,-7.482049
12036,2.107341
12037,-7.292945
12041,2.107341
12054,1.501495
13001,-3.270404
13003,-2.56243
13004,7.268206
13007,-4.709718
13010,3.607419
13012,2.80576
13013,3.87922
13019,-2.242109
15005,-1.294964
15012,-1.561907
15016,-.9966631
15023,2.946957
15024,2.949559
15026,-62.59848
15027,-9.186422
15030,17.53929
23003,5.26099
23007,.8064334
23016,1.331059
23027,2.929824
23031,9.391498
23035,2.929824
23036,-3.109241
23039,-1.679544
27001,7.077074
27003,14.65866
27006,-2.83884
27009,-2.736889
27011,-1.640726
27029,-2.83884
27030,9.213911
27039,3.998499
31001,.0859145
31002,7.209496
31003,-2.83884
31004,3.070904
31005,7.077074
31009,3.998499
31012,3.998499
31014,-4.445959
36002,7.595162
36011,.3227891
36013,-2.56243
36018,-.7448931
36021,-2.242109
36040,-2.242109
36046,7.268206
36053,1.990847
38001,-9.186422
38002,-.1671435
38003,-3.215057
38005,-.7879795
38006,-.0791188
38007,7.737419
38010,-9.186422
38013,1.894796
39004,-.7120812
39006,7.584359
39007,1.499261
39011,-7.292945
39012,2.117139
39013,3.380094
39018,4.410642
39023,1.491759
40001,8.788378
40003,-.8307852
40004,4.003642
40005,.2765037
40006,-.1841805
40008,.6960993
40009,.5194176
40011,.5019823
42001,.1965656
42007,.1965656
42008,6.27353
42010,4.507722
42011,7.584359
42012,-1.48885
42013,7.405308
42018,2.107341
42025,7.584359
44003,-.7879795
44006,2.72467
44007,1.659116
44008,-1.561907
44013,3.745208
44019,-.0791188
44027,1.56027
44028,3.745208
45001,6.824758
45002,-.5036561
45009,-.8751234
45010,8.416563
45011,.5789461
45012,1.362138
45016,22.00595
45019,.9152938
51002,8.596102
51006,3.763266
51009,-.2236308
51011,4.847167
51022,4.021067
51027,.2399542
51030,.5789461
57001,-1.109151
57003,2.161028
57004,-2.213117
57005,4.561707
57006,-10.5565
57007,-.3760557
57008,4.561707
57009,1.289353
57010,6.803547
66001,-.361748
66002,2.107341
66003,2.117139
66004,10.47754
66006,.3736552
66009,-1.48885
66010,1.501495
74003,-.8751234
74007,-2.902579
74008,5.169702
74013,5.594653
74015,.9152938
74016,-1.635723
74019,-2.902579
74026,-.3701295
95002,-11.65634
95003,-.0057676
95008,-.0057676
95020,-2.902579
95025,.1883026
95028,3.796219
95030,1.397491
95032,3.796219
98006,-.3701295
98008,6.824758
98009,3.195149
98010,6.824758
98011,4.021067
98017,.9152938
98018,-2.717617
98026,6.618603
99002,-1.175528
99003,1.083143
99004,-.7304754
99007,7.026526
99009,2.469893
99011,-1.48885
99012,4.507722
99013,7.584359
100001,-.8751234
100003,3.763266
100006,9.089214
100007,16.09997
100011,-.9966899
100016,3.195149
100017,3.796219
102002,-1.561907
102003,5.477618
102005,-1.16338
102007,3.583413
102013,.6312177
102016,17.53929
102017,-1.294964
102018,1.901139
103002,-.8751234
103003,6.824758
103007,-2.902579
103010,8.416563
103012,3.728703
103013,-.2236308
103016,.9152938
103022,37.93788
109001,9.391498
109005,.8001688
109006,.8001688
109007,.8001688
109011,2.828095
109014,.6960993
109018,.6960993
109025,8.788378
111001,1.083143
111002,8.927258
111004,7.026526
111006,4.656333
111009,2.093493
111011,.1068746
111012,-3.22165
111016,7.584359
112006,1.37164
112009,3.649235
112012,7.268206
112016,-2.56243
112030,-.7448931
112031,1.331046
112037,-1.275482
112040,11.63581
114002,21.46102
114003,.5019823
114006,4.003642
114007,.5019823
114010,1.378203
114012,5.866798
114015,3.456112
114016,-.3991648
117003,.9152938
117009,-2.902579
117012,-6.389825
117015,-6.389825
117020,.0414148
117026,5.033316
117028,16.09997
117029,16.09997
121004,-1.275482
121007,3.399672
121008,-1.275482
121009,.9768789
121013,-1.275482
121018,3.87922
121021,-.7448931
122001,6.27353
122003,3.40438
122009,-3.22165
122012,7.584359
122018,-3.22165
122021,-.7120812
122027,1.280346
122031,.3343608
123001,.5717381
123005,.7565466
123006,-3.109241
123008,4.502881
123015,.6960993
123025,-6.753089
123026,-.057596
123028,-.0711304
126001,2.519925
126003,10.47754
126006,2.107341
126008,-.5459569
126009,2.520001
126010,4.011775
126011,7.584359
126014,3.823834
127004,-2.902579
127006,-.2236308
127007,.0414148
127008,3.796219
127012,.5789461
127018,-2.902579
127020,-2.902579
128001,8.416563
128003,2.512075
128007,.9152938
