subject,WTP
3001,-24.39343
3004,-24.39343
3008,-24.39343
3009,-24.39343
3010,-24.39343
3011,-24.39343
3014,-24.39343
3015,-24.39343
4003,-19.14497
4006,-19.14497
4010,-19.14497
4011,-19.14497
4013,-19.14497
4016,-19.14497
4022,-19.14497
4024,-19.14497
11006,-24.39343
11008,-24.39343
11009,-24.39343
11010,-24.39343
11012,-24.39343
11016,-24.39343
11022,-24.39343
11032,-24.39343
11034,-24.39343
12001,10.40513
12002,10.40513
12014,10.40513
12029,10.40513
12036,10.40513
12037,10.40513
12041,10.40513
12054,10.40513
13001,-24.39343
13003,-24.39343
13004,-24.39343
13007,-24.39343
13010,-24.39343
13012,-24.39343
13013,-24.39343
13019,-24.39343
15005,10.40513
15012,10.40513
15016,10.40513
15023,10.40513
15024,10.40513
15026,10.40513
15027,10.40513
15030,10.40513
23003,-24.39343
23007,-24.39343
23016,-24.39343
23027,-24.39343
23031,-24.39343
23035,-24.39343
23036,-24.39343
23039,-24.39343
27001,-24.39343
27003,-24.39343
27006,-24.39343
27009,-24.39343
27011,-24.39343
27029,-24.39343
27030,-24.39343
27039,-24.39343
31001,-24.39343
31002,-24.39343
31003,-24.39343
31004,-24.39343
31005,-24.39343
31009,-24.39343
31012,-24.39343
31014,-24.39343
36002,-24.39343
36011,-24.39343
36013,-24.39343
36018,-24.39343
36021,-24.39343
36040,-24.39343
36046,-24.39343
36053,-24.39343
38001,10.40513
38002,10.40513
38003,10.40513
38005,10.40513
38006,10.40513
38007,10.40513
38010,10.40513
38013,10.40513
39004,10.40513
39006,10.40513
39007,10.40513
39011,10.40513
39012,10.40513
39013,10.40513
39018,10.40513
39023,10.40513
40001,-24.39343
40003,-24.39343
40004,-24.39343
40005,-24.39343
40006,-24.39343
40008,-24.39343
40009,-24.39343
40011,-24.39343
42001,10.40513
42007,10.40513
42008,10.40513
42010,10.40513
42011,10.40513
42012,10.40513
42013,10.40513
42018,10.40513
42025,10.40513
44003,10.40513
44006,10.40513
44007,10.40513
44008,10.40513
44013,10.40513
44019,10.40513
44027,10.40513
44028,10.40513
45001,-19.14497
45002,-19.14497
45009,-19.14497
45010,-19.14497
45011,-19.14497
45012,-19.14497
45016,-19.14497
45019,-19.14497
51002,-19.14497
51006,-19.14497
51009,-19.14497
51011,-19.14497
51022,-19.14497
51027,-19.14497
51030,-19.14497
57001,10.40513
57003,10.40513
57004,10.40513
57005,10.40513
57006,10.40513
57007,10.40513
57008,10.40513
57009,10.40513
57010,10.40513
66001,10.40513
66002,10.40513
66003,10.40513
66004,10.40513
66006,10.40513
66009,10.40513
66010,10.40513
74003,-19.14497
74007,-19.14497
74008,-19.14497
74013,-19.14497
74015,-19.14497
74016,-19.14497
74019,-19.14497
74026,-19.14497
95002,-19.14497
95003,-19.14497
95008,-19.14497
95020,-19.14497
95025,-19.14497
95028,-19.14497
95030,-19.14497
95032,-19.14497
98006,-19.14497
98008,-19.14497
98009,-19.14497
98010,-19.14497
98011,-19.14497
98017,-19.14497
98018,-19.14497
98026,-19.14497
99002,10.40513
99003,10.40513
99004,10.40513
99007,10.40513
99009,10.40513
99011,10.40513
99012,10.40513
99013,10.40513
100001,-19.14497
100003,-19.14497
100006,-19.14497
100007,-19.14497
100011,-19.14497
100016,-19.14497
100017,-19.14497
102002,10.40513
102003,10.40513
102005,10.40513
102007,10.40513
102013,10.40513
102016,10.40513
102017,10.40513
102018,10.40513
103002,-19.14497
103003,-19.14497
103007,-19.14497
103010,-19.14497
103012,-19.14497
103013,-19.14497
103016,-19.14497
103022,-19.14497
109001,-24.39343
109005,-24.39343
109006,-24.39343
109007,-24.39343
109011,-24.39343
109014,-24.39343
109018,-24.39343
109025,-24.39343
111001,10.40513
111002,10.40513
111004,10.40513
111006,10.40513
111009,10.40513
111011,10.40513
111012,10.40513
111016,10.40513
112006,-24.39343
112009,-24.39343
112012,-24.39343
112016,-24.39343
112030,-24.39343
112031,-24.39343
