subject,WTP
3001,8.289321
3004,8.289321
3008,8.289321
3009,8.289321
3010,8.289321
3011,8.289321
3014,8.289321
3015,8.289321
4003,8.00885
4006,8.00885
4010,8.00885
4011,8.00885
4013,8.00885
4016,8.00885
4022,8.00885
4024,8.00885
11006,-3.049487
11008,-3.049487
11009,-3.049487
11010,-3.049487
11012,-3.049487
11016,-3.049487
11022,-3.049487
11032,-3.049487
11034,-3.049487
12001,-3.581767
12002,-3.581767
12014,-3.581767
12029,-3.581767
12036,-3.581767
12037,-3.581767
12041,-3.581767
12054,-3.581767
13001,-3.049487
13003,-3.049487
13004,-3.049487
13007,-3.049487
13010,-3.049487
13012,-3.049487
13013,-3.049487
13019,-3.049487
15005,6.042794
15012,6.042794
15016,6.042794
15023,6.042794
15024,6.042794
15026,6.042794
15027,6.042794
15030,6.042794
23003,8.289321
23007,8.289321
23016,8.289321
23027,8.289321
23031,8.289321
23035,8.289321
23036,8.289321
23039,8.289321
27001,6.908796
27003,6.908796
27006,6.908796
27009,6.908796
27011,6.908796
27029,6.908796
27030,6.908796
27039,6.908796
31001,6.908796
31002,6.908796
31003,6.908796
31004,6.908796
31005,6.908796
31009,6.908796
31012,6.908796
31014,6.908796
36002,-3.049487
36011,-3.049487
36013,-3.049487
36018,-3.049487
36021,-3.049487
36040,-3.049487
36046,-3.049487
36053,-3.049487
38001,6.042794
38002,6.042794
38003,6.042794
38005,6.042794
38006,6.042794
38007,6.042794
38010,6.042794
38013,6.042794
39004,-3.581767
39006,-3.581767
39007,-3.581767
39011,-3.581767
39012,-3.581767
39013,-3.581767
39018,-3.581767
39023,-3.581767
40001,8.289321
40003,8.289321
40004,8.289321
40005,8.289321
40006,8.289321
40008,8.289321
40009,8.289321
40011,8.289321
42001,-3.581767
42007,-3.581767
42008,-3.581767
42010,-3.581767
42011,-3.581767
42012,-3.581767
42013,-3.581767
42018,-3.581767
42025,-3.581767
44003,6.042794
44006,6.042794
44007,6.042794
44008,6.042794
44013,6.042794
44019,6.042794
44027,6.042794
44028,6.042794
45001,4.724165
45002,4.724165
45009,4.724165
45010,4.724165
45011,4.724165
45012,4.724165
45016,4.724165
45019,4.724165
51002,4.724165
51006,4.724165
51009,4.724165
51011,4.724165
51022,4.724165
51027,4.724165
51030,4.724165
57001,1.922349
57003,1.922349
57004,1.922349
57005,1.922349
57006,1.922349
57007,1.922349
57008,1.922349
57009,1.922349
57010,1.922349
66001,-3.581767
66002,-3.581767
66003,-3.581767
66004,-3.581767
66006,-3.581767
66009,-3.581767
66010,-3.581767
74003,4.724165
74007,4.724165
74008,4.724165
74013,4.724165
74015,4.724165
74016,4.724165
74019,4.724165
74026,4.724165
95002,4.724165
95003,4.724165
95008,4.724165
95020,4.724165
95025,4.724165
95028,4.724165
95030,4.724165
95032,4.724165
98006,4.724165
98008,4.724165
98009,4.724165
98010,4.724165
98011,4.724165
98017,4.724165
98018,4.724165
98026,4.724165
