subject,WTP
3001,5.259658
3004,5.856033
3008,-5.255056
3009,.3499965
3010,1.06908
3011,2.226213
3014,1.564446
3015,.3582194
4003,-1.269697
4006,2.168161
4010,-1.269697
4011,5.874238
4013,1.168331
4016,3.944031
4022,-3.762272
4024,3.416084
11006,1.146825
11008,-.8627738
11009,-1.952025
11010,1.157104
11012,-5.052838
11016,3.02183
11022,-.7325238
11032,2.060924
11034,72.60926
12001,12.17726
12002,-3.619504
12014,-.5281543
12029,4.674973
12036,14.53807
12037,3.058027
12041,14.53807
12054,-.9181955
13001,1.76452
13003,-.7325238
13004,-2.676541
13007,-18.29734
13010,2.060924
13012,4.519494
13013,1.443233
13019,2.092022
15005,.8250159
15012,.3503186
15016,.3821826
15023,1.338505
15024,-3.595187
15026,-.3566515
15027,-.440662
15030,9.665886
23003,.0536243
23007,1.732028
23016,.3115149
23027,9.211023
23031,4.312018
23035,9.211023
23036,-12.70453
23039,3.742634
27001,1.805905
27003,4.344038
27006,-2.712095
27009,-.4873708
27011,-.76982
27029,-2.712095
27030,-6.213296
27039,3.315637
31001,1.620036
31002,-4.679661
31003,-2.712095
31004,5.364847
31005,1.805905
31009,3.315637
31012,3.315637
31014,2.761011
36002,10.31082
36011,.8446738
36013,-.7325238
36018,3.078706
36021,2.092022
36040,2.092022
36046,-2.676541
36053,72.60926
38001,-.440662
38002,3.980255
38003,5.464212
38005,-3.012137
38006,.7294629
38007,11.35918
38010,-.440662
38013,7.164472
39004,1.557892
39006,12.17726
39007,10.32701
39011,3.058027
39012,-5.229531
39013,4.175708
39018,5.453461
39023,2.95321
40001,11.83752
40003,1.58497
40004,6.509944
40005,-3.599681
40006,.7734808
40008,6.880326
40009,9.180675
40011,-5.255056
42001,5.379845
42007,5.379845
42008,1.007926
42010,-1.171666
42011,12.17726
42012,-2.579811
42013,4.504508
42018,14.53807
42025,12.17726
44003,-3.012137
44006,5.023255
44007,1.404275
44008,.3503186
44013,-.1560143
44019,.7294629
44027,-3.064373
44028,-.1560143
45001,-2.773456
45002,1.358345
45009,4.695142
45010,-2.570237
45011,3.039937
45012,4.325414
45016,6.041013
45019,-4.78608
51002,6.737608
51006,.0875504
51009,-.9176142
51011,5.102739
51022,8.431103
51027,-.3795307
51030,3.039937
57001,-32.97957
57003,3.489154
57004,-6.063875
57005,7.767209
57006,-1.577792
57007,10.75168
57008,7.767209
57009,1.856434
57010,-.3994227
66001,1.433563
66002,14.53807
66003,-5.229531
66004,-5.382543
66006,.8449128
66009,-2.579811
66010,-.9181955
74003,4.695142
74007,-.3734585
74008,3.76261
74013,2.58573
74015,-4.78608
74016,4.907373
74019,-.3734585
74026,2.872156
95002,7.665284
95003,2.448537
95008,2.448537
95020,-.3734585
95025,1.285024
95028,2.40846
95030,-4.000626
95032,2.40846
98006,2.872156
