subject,WTP
3001,-378.6225
3004,35.04749
3008,18.47338
3009,18.47338
3010,59.99072
3011,17.37502
3014,46.31425
3015,-378.6225
4003,-378.6225
4006,35.04749
4010,-378.6225
4011,14.16927
4013,18.47338
4016,46.31425
4022,17.37502
4024,30.95758
11006,46.31425
11008,18.47338
11009,14.16927
11010,17.37502
11012,18.47338
11016,18.47338
11022,30.95758
11032,35.04749
11034,14.16927
12001,30.95758
12002,59.99072
12014,18.47338
12029,-378.6225
12036,17.37502
12037,14.16927
12041,17.37502
12054,14.16927
13001,-378.6225
13003,30.95758
13004,17.37502
13007,17.37502
13010,35.04749
13012,14.16927
13013,14.16927
13019,14.16927
15005,-378.6225
15012,17.37502
15016,35.04749
15023,14.16927
15024,35.04749
15026,14.16927
15027,18.47338
15030,46.31425
23003,14.16927
23007,59.99072
23016,35.04749
23027,14.16927
23031,117.1397
23035,14.16927
23036,-378.6225
23039,17.37502
27001,30.95758
27003,59.99072
27006,14.16927
27009,-378.6225
27011,18.47338
27029,14.16927
27030,35.04749
27039,17.37502
31001,14.16927
31002,14.16927
31003,14.16927
31004,59.99072
31005,30.95758
31009,17.37502
31012,17.37502
31014,-378.6225
36002,17.37502
36011,-378.6225
36013,30.95758
36018,17.37502
36021,14.16927
36040,14.16927
36046,17.37502
36053,14.16927
38001,18.47338
38002,-378.6225
38003,14.16927
38005,35.04749
38006,46.31425
38007,-378.6225
38010,18.47338
38013,59.99072
39004,59.99072
39006,30.95758
39007,-34.38496
39011,14.16927
39012,18.47338
39013,35.04749
39018,-34.38496
39023,35.04749
40001,46.31425
40003,-378.6225
40004,14.16927
40005,17.37502
40006,-378.6225
40008,46.31425
40009,17.37502
40011,18.47338
42001,46.31425
42007,46.31425
42008,14.16927
42010,-378.6225
42011,30.95758
42012,35.04749
42013,-378.6225
42018,17.37502
42025,30.95758
44003,35.04749
44006,35.04749
44007,35.04749
44008,17.37502
44013,14.16927
44019,46.31425
44027,46.31425
44028,14.16927
45001,14.16927
45002,-378.6225
45009,46.31425
45010,46.31425
45011,-378.6225
45012,17.37502
45016,59.99072
45019,30.95758
51002,59.77564
51006,14.16927
51009,-378.6225
51011,117.1397
51022,-34.38496
51027,-34.38496
51030,-378.6225
57001,35.04749
57003,35.04749
57004,18.47338
57005,35.04749
57006,18.47338
57007,18.47338
57008,35.04749
57009,14.16927
57010,-378.6225
66001,46.31425
66002,17.37502
66003,18.47338
66004,-34.38496
66006,17.37502
66009,35.04749
66010,14.16927
74003,46.31425
74007,18.47338
74008,46.31425
74013,59.99072
74015,30.95758
74016,14.16927
74019,18.47338
74026,14.16927
95002,46.31425
95003,35.04749
95008,35.04749
95020,18.47338
95025,14.16927
95028,35.04749
95030,-378.6225
95032,35.04749
98006,14.16927
98008,14.16927
98009,14.16927
98010,14.16927
98011,-34.38496
98017,30.95758
98018,18.47338
98026,59.99072
99002,117.1397
99003,35.04749
99004,-378.6225
99007,17.37502
99009,59.99072
99011,35.04749
99012,-378.6225
99013,30.95758
100001,46.31425
100003,14.16927
100006,59.77564
100007,14.16927
100011,46.31425
100016,14.16927
100017,35.04749
102002,17.37502
102003,35.04749
102005,14.16927
102007,17.37502
102013,59.77564
102016,46.31425
102017,-378.6225
102018,-34.38496
103002,46.31425
103003,14.16927
103007,18.47338
103010,46.31425
103012,-34.38496
103013,-378.6225
103016,30.95758
103022,35.04749
109001,117.1397
109005,17.37502
109006,17.37502
109007,17.37502
109011,46.31425
109014,46.31425
109018,46.31425
109025,46.31425
111001,35.04749
111002,-34.38496
111004,17.37502
111006,-34.38496
111009,-34.38496
111011,17.37502
111012,14.16927
111016,30.95758
112006,14.16927
112009,59.99072
112012,17.37502
112016,30.95758
112030,17.37502
112031,18.47338
112037,35.04749
112040,46.31425
114002,117.1397
114003,18.47338
114006,14.16927
114007,18.47338
114010,59.77564
114012,59.77564
114015,-34.38496
114016,14.16927
117003,30.95758
