subject,WTP
3001,25.74507
3004,7.777959
3008,-2.237283
3009,7.777959
3010,25.74507
3011,25.74507
3014,25.74507
3015,-1.224979
4003,7.777959
4006,-2.237283
4010,7.777959
4011,25.74507
4013,-2.237283
4016,-2.237283
4022,-2.237283
4024,7.777959
11006,25.74507
11008,7.777959
11009,25.74507
11010,7.777959
11012,-2.237283
11016,25.74507
11022,7.777959
11032,25.74507
11034,25.74507
12001,7.777959
12002,7.777959
12014,-1.224979
12029,7.777959
12036,7.777959
12037,7.777959
12041,7.777959
12054,25.74507
13001,-2.237283
13003,7.777959
13004,7.777959
13007,25.74507
13010,25.74507
13012,7.777959
13013,25.74507
13019,7.777959
15005,-2.237283
15012,25.74507
15016,-1.224979
15023,7.777959
15024,25.74507
15026,-1.224979
15027,-2.237283
15030,7.777959
23003,-1.224979
23007,7.777959
23016,25.74507
23027,7.777959
23031,7.777959
23035,7.777959
23036,-2.237283
23039,-1.224979
27001,7.777959
27003,7.777959
27006,-2.237283
27009,-2.237283
27011,7.777959
27029,-2.237283
27030,25.74507
27039,-2.237283
31001,7.777959
31002,7.777959
31003,-2.237283
31004,-2.237283
31005,7.777959
31009,-2.237283
31012,-2.237283
31014,-1.224979
36002,7.777959
36011,7.777959
36013,7.777959
36018,25.74507
36021,7.777959
36040,7.777959
36046,7.777959
36053,25.74507
38001,-2.237283
38002,25.74507
38003,7.777959
38005,7.777959
38006,-1.224979
38007,25.74507
38010,-2.237283
38013,7.777959
39004,-2.237283
39006,7.777959
39007,25.74507
39011,7.777959
39012,7.777959
39013,7.777959
39018,25.74507
39023,25.74507
40001,25.74507
40003,7.777959
40004,7.777959
40005,25.74507
40006,7.777959
40008,7.777959
40009,25.74507
40011,-2.237283
42001,-2.237283
42007,-2.237283
42008,7.777959
42010,-2.237283
42011,7.777959
42012,25.74507
42013,7.777959
42018,7.777959
42025,7.777959
44003,7.777959
44006,25.74507
44007,-2.237283
44008,25.74507
44013,-2.237283
44019,-1.224979
44027,-2.237283
44028,-2.237283
45001,7.777959
45002,-2.237283
45009,7.777959
45010,7.777959
45011,7.777959
45012,25.74507
45016,-2.237283
45019,7.777959
51002,7.777959
51006,7.777959
51009,-1.224979
51011,7.777959
51022,7.777959
51027,-2.237283
51030,7.777959
57001,-2.237283
57003,7.777959
57004,7.777959
57005,7.777959
57006,-2.237283
57007,25.74507
57008,7.777959
57009,-2.237283
57010,25.74507
66001,25.74507
66002,7.777959
66003,7.777959
66004,25.74507
66006,-1.224979
66009,25.74507
66010,25.74507
74003,7.777959
74007,-2.237283
74008,25.74507
74013,25.74507
74015,7.777959
74016,25.74507
74019,-2.237283
74026,-1.224979
95002,-1.224979
95003,-2.237283
95008,-2.237283
95020,-2.237283
95025,-2.237283
95028,7.777959
95030,25.74507
95032,7.777959
98006,-1.224979
98008,7.777959
98009,25.74507
98010,7.777959
98011,7.777959
98017,7.777959
98018,25.74507
98026,25.74507
99002,-2.237283
99003,-2.237283
99004,-1.224979
99007,-2.237283
99009,25.74507
99011,25.74507
99012,-2.237283
99013,7.777959
100001,7.777959
100003,7.777959
100006,-2.237283
100007,7.777959
100011,-2.237283
100016,25.74507
100017,7.777959
102002,25.74507
102003,25.74507
102005,-2.237283
102007,7.777959
102013,7.777959
102016,7.777959
102017,-2.237283
102018,7.777959
103002,7.777959
103003,7.777959
103007,-2.237283
103010,7.777959
103012,7.777959
103013,-1.224979
103016,7.777959
103022,25.74507
109001,7.777959
109005,7.777959
109006,7.777959
109007,7.777959
109011,25.74507
109014,7.777959
109018,7.777959
109025,25.74507
111001,-2.237283
111002,7.777959
111004,-2.237283
111006,-2.237283
111009,-1.224979
111011,7.777959
111012,-2.237283
111016,7.777959
112006,-2.237283
112009,7.777959
112012,7.777959
112016,7.777959
112030,25.74507
112031,7.777959
112037,-2.237283
112040,25.74507
114002,-2.237283
114003,-2.237283
114006,7.777959
114007,-2.237283
114010,-1.224979
114012,7.777959
114015,7.777959
114016,25.74507
117003,7.777959
117009,-2.237283
117012,-2.237283
117015,-2.237283
117020,25.74507
117026,25.74507
117028,7.777959
117029,7.777959
121004,-2.237283
121007,7.777959
121008,-2.237283
121009,7.777959
121013,-2.237283
121018,25.74507
121021,25.74507
122001,7.777959
122003,25.74507
122009,-2.237283
122012,7.777959
122018,-2.237283
122021,-2.237283
122027,25.74507
122031,25.74507
123001,-1.224979
123005,25.74507
123006,-2.237283
123008,25.74507
123015,7.777959
123025,-2.237283
123026,-1.224979
123028,25.74507
126001,-2.237283
126003,25.74507
126006,7.777959
126008,7.777959
126009,25.74507
126010,25.74507
126011,7.777959
126014,25.74507
127004,-2.237283
127006,-1.224979
127007,25.74507
127008,7.777959
127012,7.777959
127018,-2.237283
127020,-2.237283
128001,7.777959
128003,-1.224979
128007,7.777959
128008,25.74507
128010,7.777959
128012,7.777959
128013,7.777959
128017,-2.237283
132009,-1.224979
132014,-2.237283
132018,25.74507
132019,-2.237283
132025,7.777959
132026,7.777959
132029,-2.237283
132030,7.777959
132031,-1.224979
134004,-2.237283
134005,7.777959
134015,-2.237283
134020,-2.237283
134021,-2.237283
134029,-1.224979
