subject,WTP
3001,31.88787
3004,19.60386
3008,-38.66507
3009,57.56414
3010,34.35959
3011,77.70575
3014,28.93248
3015,20.40883
4003,-7.101634
4006,78.66016
4010,-7.101634
4011,-44.77919
4013,-91.30791
4016,63.1228
4022,-36.24919
4024,12.82361
11006,55.72995
11008,-7.098612
11009,55.75925
11010,136.6967
11012,-57.3353
11016,41.58915
11022,-5.536738
11032,17.5426
11034,11.5077
12001,48.27728
12002,-15.1624
12014,27.10668
12029,25.66711
12036,53.08338
12037,144.0498
12041,53.08338
12054,-7.999607
13001,-10.9159
13003,-5.536738
13004,52.49428
13007,160.2713
13010,17.5426
13012,38.9883
13013,15.6023
13019,-12.94181
15005,18.79004
15012,-33.47263
15016,-9.709481
15023,11.54229
15024,-3.634043
15026,94.85992
15027,-26.04862
15030,-81.63416
23003,-27.04286
23007,8.212893
23016,177.6898
23027,33.45969
23031,-32.56432
23035,33.45969
23036,6.614181
23039,1003.636
27001,10.20201
27003,25.50647
27006,-5.622773
27009,-71.02865
27011,-21.48411
27029,-5.622773
27030,10.48971
27039,16.48898
31001,-43.03416
31002,164.1299
31003,-5.622773
31004,-18.74378
31005,10.20201
31009,16.48898
31012,16.48898
31014,17.17891
36002,24.48907
36011,48.61193
36013,-5.536738
36018,90.58246
36021,-12.94181
36040,-12.94181
36046,52.49428
36053,11.5077
38001,-26.04862
38002,139.5576
38003,33.79588
38005,-10.96504
38006,54.58195
38007,23.81579
38010,-26.04862
38013,63.14975
39004,-33.16579
39006,48.27728
39007,67.16681
39011,144.0498
39012,-22.3038
39013,91.22926
39018,77.27886
39023,-.5307088
40001,7.230368
40003,120.3574
40004,26.42237
40005,64.51131
40006,-68.49657
40008,34.69793
40009,168.3147
40011,-38.66507
42001,152.1346
42007,152.1346
42008,55.1582
42010,5.996796
42011,48.27728
42012,-14.41823
42013,-12.87086
42018,53.08338
42025,48.27728
44003,-10.96504
44006,-18.01814
44007,15.17039
44008,-33.47263
44013,-26.59416
44019,54.58195
44027,104.0381
44028,-26.59416
45001,30.17126
45002,2.453787
45009,98.80016
45010,225.2314
45011,10.06444
45012,25.42899
45016,23.46585
45019,21.88095
51002,99.68707
51006,49.03273
51009,-35.92582
51011,18.67317
51022,13.60457
51027,-11.04191
51030,10.06444
57001,67.69685
57003,10.38317
57004,-39.25435
57005,30.3503
57006,1.26144
57007,-2.920053
57008,30.3503
57009,66.58562
57010,50.88687
66001,-3.233777
66002,53.08338
66003,-22.3038
66004,17.88231
66006,36.46824
66009,-14.41823
66010,-7.999607
74003,98.80016
74007,-43.77722
74008,50.01166
74013,40.91484
74015,21.88095
74016,-4.538114
74019,-43.77722
74026,45.11364
95002,-12.72387
95003,5.958871
95008,5.958871
95020,-43.77722
95025,31.74502
95028,-11.41299
95030,-17.69383
95032,-11.41299
98006,45.11364
98008,30.17126
98009,16.27297
98010,30.17126
98011,13.60457
98017,21.88095
98018,-43.67286
98026,160.9434
99002,-36.75865
99003,-26.02284
99004,48.1412
99007,62.81776
99009,1.746835
99011,-14.41823
99012,5.996796
99013,48.27728
100001,98.80016
100003,49.03273
100006,21.65824
100007,25.11444
100011,41.12407
100016,16.27297
100017,-11.41299
102002,-33.47263
102003,1.429128
102005,-6.04925
102007,-28.9767
102013,81.0599
102016,-81.63416
102017,18.79004
102018,51.37331
103002,98.80016
103003,30.17126
103007,-43.77722
103010,225.2314
103012,67.00056
103013,-35.92582
103016,21.88095
103022,-29.55717
109001,-32.56432
109005,79.20145
109006,79.20145
109007,79.20145
109011,28.93248
109014,34.69793
109018,34.69793
109025,7.230368
111001,-26.02284
111002,63.33155
111004,62.81776
111006,169.0551
111009,204.8759
111011,63.5102
111012,5.827655
111016,48.27728
112006,-9.42508
112009,9.075572
112012,52.49428
112016,-5.536738
112030,90.58246
112031,-7.833831
112037,-2.742377
112040,55.72995
114002,179.1179
114003,-38.66507
114006,26.42237
114007,-38.66507
114010,74.05918
114012,60.66132
114015,1.167257
114016,13.74826
117003,21.88095
117009,-43.77722
117012,-44.93477
117015,-44.93477
117020,-84.17331
117026,24.14057
117028,25.11444
117029,25.11444
121004,-2.742377
121007,56.77572
121008,-2.742377
121009,34.69513
121013,-2.742377
121018,15.6023
121021,90.58246
122001,55.1582
122003,44.77959
122009,5.827655
122012,48.27728
122018,5.827655
122021,-33.16579
122027,5.296652
122031,-122.4838
123001,43.64272
123005,5.223587
123006,6.614181
123008,33.03912
123015,34.69793
123025,-21.1909
123026,20.40883
123028,59.56652
126001,34.89674
126003,17.88231
126006,53.08338
126008,49.17198
126009,1.683674
126010,42.47649
126011,48.27728
126014,36.74255
127004,-43.77722
127006,-35.92582
127007,-84.17331
127008,-11.41299
127012,10.06444
127018,-43.77722
127020,-43.77722
128001,225.2314
128003,23.58928
128007,21.88095
128008,-43.67286
128010,21.89811
128012,25.11444
128013,5.77455
128017,213.2895
132009,204.8759
132014,34.89674
132018,1.746835
132019,3.987045
132025,65.93459
132026,48.27728
132029,18.8933
132030,48.27728
132031,27.10668
134004,-11.04191
134005,52.9708
134015,-43.77722
134020,-12.71169
134021,21.78238
134029,-35.92582
134039,-43.77722
134042,-12.71169
137002,10.06444
137003,21.88095
137004,45.11364
137006,6.513391
137014,-43.67286
137017,-44.93477
137021,52.91934
137025,-11.41299
148004,168.3147
148005,69.63506
148009,8.212893
148011,-35.92657
148012,79.20145
148013,43.0318
148019,28.93248
148034,-38.66507
160001,-34.62046
160003,-21.1909
160005,-21.1909
160008,20.74477
160017,19.60386
160018,34.69793
160021,-38.66507
160027,2.383902
161003,-44.93477
161018,225.2314
161022,10.06444
161025,.5539101
161040,134.9743
161049,23.46585
161052,23.46585
161055,446.5322
165007,64.51131
165010,8.212893
165013,5.223587
165015,-17.43654
