subject,WTP
3001,2.453216
3004,2.453216
3008,2.453216
3009,2.453216
3010,2.453216
3011,2.453216
3014,2.453216
3015,2.453216
4003,.4426821
4006,.4426821
4010,.4426821
4011,.4426821
4013,.4426821
4016,.4426821
4022,.4426821
4024,.4426821
11006,.4426821
11008,.4426821
11009,.4426821
11010,.4426821
11012,.4426821
11016,.4426821
11022,.4426821
11032,.4426821
11034,.4426821
12001,3.944133
12002,3.944133
12014,3.944133
12029,3.944133
12036,3.944133
12037,3.944133
12041,3.944133
12054,3.944133
13001,.4426821
13003,.4426821
13004,.4426821
13007,.4426821
13010,.4426821
13012,.4426821
13013,.4426821
13019,.4426821
15005,2.453216
15012,2.453216
15016,2.453216
15023,2.453216
15024,2.453216
15026,2.453216
15027,2.453216
15030,2.453216
23003,2.453216
23007,2.453216
23016,2.453216
23027,2.453216
23031,2.453216
23035,2.453216
23036,2.453216
23039,2.453216
27001,.4426821
27003,.4426821
27006,.4426821
27009,.4426821
27011,.4426821
27029,.4426821
27030,.4426821
27039,.4426821
31001,.4426821
31002,.4426821
31003,.4426821
31004,.4426821
31005,.4426821
31009,.4426821
31012,.4426821
31014,.4426821
36002,.4426821
36011,.4426821
36013,.4426821
36018,.4426821
36021,.4426821
36040,.4426821
36046,.4426821
36053,.4426821
38001,2.453216
38002,2.453216
38003,2.453216
38005,2.453216
38006,2.453216
38007,2.453216
38010,2.453216
38013,2.453216
39004,3.944133
39006,3.944133
39007,3.944133
39011,3.944133
39012,3.944133
39013,3.944133
39018,3.944133
39023,3.944133
40001,2.453216
40003,2.453216
40004,2.453216
40005,2.453216
40006,2.453216
40008,2.453216
40009,2.453216
40011,2.453216
42001,3.944133
42007,3.944133
42008,3.944133
42010,3.944133
42011,3.944133
42012,3.944133
42013,3.944133
42018,3.944133
42025,3.944133
44003,2.453216
44006,2.453216
44007,2.453216
44008,2.453216
44013,2.453216
44019,2.453216
44027,2.453216
44028,2.453216
45001,3.944133
45002,3.944133
45009,3.944133
45010,3.944133
45011,3.944133
45012,3.944133
45016,3.944133
45019,3.944133
51002,3.944133
51006,3.944133
51009,3.944133
51011,3.944133
51022,3.944133
51027,3.944133
51030,3.944133
57001,2.453216
57003,2.453216
57004,2.453216
57005,2.453216
57006,2.453216
57007,2.453216
57008,2.453216
57009,2.453216
57010,2.453216
66001,3.944133
66002,3.944133
66003,3.944133
66004,3.944133
66006,3.944133
66009,3.944133
66010,3.944133
74003,3.944133
74007,3.944133
74008,3.944133
74013,3.944133
74015,3.944133
74016,3.944133
74019,3.944133
74026,3.944133
95002,3.944133
95003,3.944133
95008,3.944133
95020,3.944133
95025,3.944133
95028,3.944133
95030,3.944133
95032,3.944133
98006,3.944133
98008,3.944133
98009,3.944133
98010,3.944133
98011,3.944133
98017,3.944133
98018,3.944133
98026,3.944133
99002,3.944133
99003,3.944133
99004,3.944133
99007,3.944133
99009,3.944133
99011,3.944133
99012,3.944133
99013,3.944133
100001,3.944133
100003,3.944133
100006,3.944133
