subject,WTP
3001,.4334266
3004,5.856652
3008,.4334266
3009,.4334266
3010,2.673405
3011,2.673405
3014,.4334266
3015,5.856652
4003,-2.214271
4006,.4334266
4010,-2.214271
4011,-2.214271
4013,-2.214271
4016,.4334266
4022,2.673405
4024,5.856652
11006,2.673405
11008,5.856652
11009,-2.214271
11010,.4334266
11012,.4334266
11016,.4334266
11022,.4334266
11032,-2.214271
11034,2.673405
12001,.4334266
12002,2.673405
12014,2.673405
12029,-2.214271
12036,2.673405
12037,2.673405
12041,2.673405
12054,-2.214271
13001,.4334266
13003,.4334266
13004,-2.214271
13007,2.673405
13010,-2.214271
13012,-2.214271
13013,5.856652
13019,2.673405
15005,.4334266
15012,2.673405
15016,.4334266
15023,.4334266
15024,.4334266
15026,5.856652
15027,-2.214271
15030,5.856652
23003,-2.214271
23007,2.673405
23016,2.673405
23027,2.673405
23031,2.673405
23035,2.673405
23036,-2.214271
23039,2.673405
27001,-2.214271
27003,.4334266
27006,.4334266
27009,-2.214271
27011,.4334266
27029,.4334266
27030,.4334266
27039,2.673405
31001,-2.214271
31002,2.673405
31003,.4334266
31004,2.673405
31005,-2.214271
31009,2.673405
31012,2.673405
31014,.4334266
36002,5.856652
36011,-2.214271
36013,.4334266
36018,-2.214271
36021,2.673405
36040,2.673405
36046,-2.214271
36053,2.673405
38001,-2.214271
38002,2.673405
38003,2.673405
38005,5.856652
38006,.4334266
38007,5.856652
38010,-2.214271
38013,-2.214271
39004,-2.214271
39006,.4334266
39007,5.856652
39011,2.673405
39012,.4334266
39013,.4334266
39018,.4334266
39023,2.673405
40001,.4334266
40003,.4334266
40004,5.856652
40005,5.856652
40006,5.856652
40008,5.856652
40009,.4334266
40011,.4334266
42001,5.856652
42007,5.856652
42008,-2.214271
42010,-2.214271
42011,.4334266
42012,2.673405
42013,5.856652
42018,2.673405
42025,.4334266
44003,5.856652
44006,5.856652
44007,-2.214271
44008,2.673405
44013,-2.214271
44019,.4334266
44027,-2.214271
44028,-2.214271
45001,2.673405
45002,-2.214271
45009,2.673405
45010,.4334266
45011,.4334266
45012,.4334266
45016,-2.214271
45019,5.856652
51002,2.673405
51006,2.673405
51009,-2.214271
51011,5.856652
51022,-2.214271
51027,.4334266
51030,.4334266
57001,.4334266
57003,5.856652
57004,-2.214271
57005,.4334266
57006,5.856652
57007,5.856652
57008,.4334266
57009,-2.214271
57010,.4334266
66001,5.856652
66002,2.673405
66003,.4334266
66004,5.856652
66006,2.673405
66009,2.673405
66010,-2.214271
74003,2.673405
74007,-2.214271
74008,.4334266
74013,5.856652
74015,5.856652
74016,2.673405
74019,-2.214271
74026,2.673405
95002,.4334266
95003,.4334266
95008,.4334266
95020,-2.214271
95025,-2.214271
95028,2.673405
95030,-2.214271
95032,2.673405
98006,2.673405
98008,2.673405
98009,2.673405
98010,2.673405
98011,-2.214271
98017,5.856652
98018,5.856652
98026,2.673405
99002,.4334266
99003,-2.214271
99004,.4334266
99007,.4334266
99009,2.673405
99011,2.673405
99012,-2.214271
99013,.4334266
100001,2.673405
100003,2.673405
100006,-2.214271
100007,.4334266
100011,-2.214271
100016,2.673405
100017,2.673405
102002,2.673405
102003,2.673405
102005,.4334266
102007,.4334266
102013,5.856652
102016,5.856652
102017,.4334266
102018,2.673405
103002,2.673405
103003,2.673405
103007,-2.214271
103010,.4334266
103012,-2.214271
103013,-2.214271
103016,5.856652
103022,.4334266
109001,2.673405
109005,5.856652
109006,5.856652
109007,5.856652
109011,.4334266
109014,5.856652
109018,5.856652
109025,.4334266
111001,-2.214271
111002,2.673405
111004,.4334266
111006,2.673405
111009,-2.214271
111011,2.673405
111012,-2.214271
111016,.4334266
112006,-2.214271
112009,2.673405
112012,-2.214271
112016,.4334266
112030,-2.214271
112031,5.856652
112037,.4334266
112040,2.673405
114002,2.673405
114003,.4334266
114006,5.856652
114007,.4334266
114010,.4334266
114012,5.856652
114015,-2.214271
114016,5.856652
117003,5.856652
117009,-2.214271
117012,-2.214271
117015,-2.214271
117020,2.673405
117026,2.673405
117028,.4334266
117029,.4334266
121004,.4334266
121007,.4334266
121008,.4334266
121009,-2.214271
121013,.4334266
121018,5.856652
121021,-2.214271
122001,-2.214271
122003,-2.214271
122009,-2.214271
122012,.4334266
122018,-2.214271
122021,-2.214271
122027,-2.214271
122031,-2.214271
123001,.4334266
123005,5.856652
123006,-2.214271
123008,2.673405
123015,5.856652
123025,5.856652
123026,5.856652
123028,.4334266
126001,2.673405
126003,5.856652
126006,2.673405
126008,.4334266
126009,5.856652
126010,5.856652
126011,.4334266
126014,5.856652
127004,-2.214271
127006,-2.214271
127007,2.673405
127008,2.673405
127012,.4334266
127018,-2.214271
127020,-2.214271
128001,.4334266
128003,2.673405
128007,5.856652
128008,5.856652
128010,.4334266
128012,.4334266
128013,2.673405
128017,-2.214271
132009,-2.214271
132014,2.673405
132018,2.673405
132019,.4334266
132025,5.856652
132026,.4334266
132029,5.856652
132030,.4334266
132031,2.673405
134004,.4334266
134005,5.856652
134015,-2.214271
134020,.4334266
134021,-2.214271
134029,-2.214271
134039,-2.214271
134042,.4334266
137002,.4334266
137003,5.856652
137004,2.673405
137006,-2.214271
137014,5.856652
137017,-2.214271
137021,5.856652
137025,2.673405
148004,.4334266
148005,.4334266
148009,2.673405
148011,2.673405
148012,5.856652
148013,.4334266
148019,.4334266
148034,.4334266
160001,2.673405
160003,5.856652
160005,5.856652
160008,.4334266
160017,5.856652
160018,5.856652
160021,.4334266
160027,-2.214271
161003,-2.214271
161018,.4334266
161022,.4334266
161025,5.856652
161040,5.856652
161049,-2.214271
161052,-2.214271
161055,5.856652
165007,5.856652
165010,2.673405
165013,5.856652
165015,2.673405
165021,2.673405
165022,.4334266
165023,2.673405
165041,-2.214271
167003,5.856652
167004,2.673405
167009,-2.214271
167013,-2.214271
167014,-2.214271
167015,2.673405
167020,-2.214271
167021,.4334266
172001,2.673405
172008,.4334266
172012,2.673405
172017,-2.214271
172018,5.856652
172019,2.673405
172022,5.856652
172031,.4334266
180001,.4334266
180002,2.673405
180003,.4334266
180004,2.673405
180006,.4334266
180007,5.856652
180009,2.673405
180012,-2.214271
182001,2.673405
182005,.4334266
182006,5.856652
182008,2.673405
182025,5.856652
182028,5.856652
182030,.4334266
182047,-2.214271
184003,-2.214271
184019,5.856652
184021,2.673405
184024,2.673405
184025,5.856652
184035,-2.214271
184040,.4334266
184049,.4334266
201001,.4334266
201004,5.856652
201005,2.673405
201006,2.673405
201008,-2.214271
201009,2.673405
201011,5.856652
201012,.4334266
215002,5.856652
215005,.4334266
215006,.4334266
215008,5.856652
215015,5.856652
215017,-2.214271
215018,2.673405
215025,2.673405
217001,-2.214271
217003,-2.214271
217006,5.856652
217012,2.673405
217015,2.673405
217016,2.673405
217019,.4334266
217023,.4334266
219012,.4334266
219022,5.856652
219024,5.856652
219033,2.673405
219038,.4334266
219046,.4334266
219048,.4334266
219054,.4334266
220002,.4334266
220010,.4334266
220013,2.673405
220019,5.856652
220022,.4334266
220023,-2.214271
220029,-2.214271
220031,2.673405
227008,-2.214271
227013,5.856652
227016,-2.214271
227017,2.673405
227019,-2.214271
227026,2.673405
227031,5.856652
227035,5.856652
229004,2.673405
229008,.4334266
229012,5.856652
229024,-2.214271
229025,2.673405
229027,5.856652
229031,-2.214271
229032,.4334266
231002,2.673405
231006,-2.214271
231011,5.856652
231013,5.856652
231032,-2.214271
231035,2.673405
231036,5.856652
231037,.4334266
232010,-2.214271
232011,-2.214271
232013,2.673405
232017,2.673405
232036,-2.214271
232041,2.673405
232049,5.856652
232057,-2.214271
243001,-2.214271
243002,.4334266
243003,2.673405
243008,5.856652
243011,-2.214271
243015,-2.214271
243016,.4334266
243022,2.673405
249001,5.856652
249002,2.673405
249003,-2.214271
249004,.4334266
249005,2.673405
249007,5.856652
249008,-2.214271
249009,-2.214271
253002,2.673405
253003,.4334266
253004,-2.214271
253007,5.856652
253015,2.673405
253017,.4334266
253021,.4334266
253028,.4334266
286005,5.856652
286007,2.673405
286015,-2.214271
286026,5.856652
286028,.4334266
286029,2.673405
286034,5.856652
286041,-2.214271
286044,.4334266
287001,5.856652
287005,.4334266
287006,.4334266
287013,5.856652
287014,-2.214271
287017,2.673405
287023,.4334266
287026,.4334266
294005,2.673405
294011,.4334266
294013,5.856652
294018,.4334266
294019,5.856652
294022,-2.214271
294048,-2.214271
294051,-2.214271
299014,-2.214271
299016,5.856652
299017,2.673405
299033,5.856652
299045,2.673405
299047,.4334266
299048,.4334266
299058,2.673405
500011,.4334266
500012,-2.214271
500016,-2.214271
500018,.4334266
500019,2.673405
500022,-2.214271
500023,-2.214271
500024,-2.214271
502003,.4334266
502004,5.856652
502006,5.856652
502011,2.673405
502012,-2.214271
502013,2.673405
502015,-2.214271
502033,-2.214271
508002,-2.214271
508004,-2.214271
508007,.4334266
508008,-2.214271
508011,2.673405
508013,.4334266
508017,-2.214271
508027,2.673405
510007,-2.214271
510010,-2.214271
510011,2.673405
510012,2.673405
510023,2.673405
510025,-2.214271
510026,2.673405
510029,-2.214271
513001,-2.214271
513003,2.673405
513005,5.856652
513007,2.673405
513014,5.856652
513017,-2.214271
513019,5.856652
513021,.4334266
516009,5.856652
516011,-2.214271
516014,-2.214271
516015,-2.214271
516018,-2.214271
516020,-2.214271
516023,-2.214271
516026,-2.214271
517005,5.856652
517010,5.856652
517013,.4334266
517024,2.673405
517038,5.856652
517041,.4334266
517044,.4334266
517047,-2.214271
519006,.4334266
519008,-2.214271
519009,5.856652
519013,2.673405
519022,5.856652
519027,5.856652
519035,5.856652
519038,5.856652
524002,.4334266
524004,5.856652
524005,5.856652
524008,-2.214271
524010,-2.214271
524011,.4334266
524014,2.673405
524023,5.856652
526001,.4334266
526002,.4334266
526011,2.673405
526021,.4334266
526022,.4334266
526023,-2.214271
526025,5.856652
526035,5.856652
529001,2.673405
529006,-2.214271
529010,5.856652
529011,-2.214271
529016,-2.214271
529020,-2.214271
529023,.4334266
529024,-2.214271
531002,.4334266
531005,.4334266
531013,5.856652
531020,-2.214271
531026,5.856652
531029,2.673405
531032,2.673405
532002,5.856652
532009,-2.214271
532010,5.856652
532011,2.673405
532017,2.673405
532020,.4334266
532024,-2.214271
537001,5.856652
537005,2.673405
537006,5.856652
537007,-2.214271
537009,.4334266
537012,.4334266
537019,5.856652
537026,-2.214271
538002,2.673405
538008,.4334266
538010,.4334266
538020,.4334266
538022,.4334266
538023,.4334266
538032,-2.214271
538038,5.856652
550001,.4334266
550002,.4334266
550006,5.856652
550007,5.856652
550011,-2.214271
550013,.4334266
550014,5.856652
550015,2.673405
552001,-2.214271
552002,.4334266
552005,5.856652
552008,2.673405
552022,2.673405
552035,5.856652
552040,5.856652
552043,2.673405
554008,5.856652
554010,5.856652
554011,2.673405
554017,2.673405
554018,5.856652
554020,.4334266
554027,5.856652
554028,5.856652
557001,-2.214271
557002,5.856652
557003,5.856652
557005,5.856652
557006,5.856652
557010,.4334266
557011,5.856652
557014,5.856652
566005,-2.214271
566006,2.673405
566009,5.856652
566010,5.856652
566015,.4334266
566021,5.856652
566023,2.673405
566031,.4334266
569001,-2.214271
569002,5.856652
569003,5.856652
569004,-2.214271
569006,-2.214271
569007,-2.214271
569008,-2.214271
569010,5.856652
570006,5.856652
570007,-2.214271
570008,.4334266
570017,-2.214271
570019,2.673405
570034,2.673405
570041,-2.214271
603002,5.856652
603008,2.673405
603009,5.856652
603012,5.856652
603013,2.673405
603015,2.673405
603020,5.856652
603022,5.856652
631022,.4334266
631024,-2.214271
631029,5.856652
631032,.4334266
631034,-2.214271
631037,5.856652
631038,5.856652
631045,2.673405
633001,5.856652
633004,5.856652
633005,.4334266
633007,-2.214271
633009,2.673405
633010,.4334266
633014,2.673405
633019,-2.214271
634001,.4334266
634002,-2.214271
634003,5.856652
634004,-2.214271
634005,2.673405
634010,5.856652
634014,-2.214271
634017,.4334266
659001,2.673405
659002,5.856652
659005,5.856652
659012,-2.214271
659014,5.856652
659021,-2.214271
659022,5.856652
659026,-2.214271
662001,.4334266
662004,2.673405
662007,5.856652
662009,-2.214271
662021,.4334266
