subject,WTP
3001,60.05012
3004,15.50102
3008,4.84097
3009,4.84097
3010,-8.434043
3011,39.82122
3014,5.456132
3015,60.05012
4003,60.05012
4006,15.50102
4010,60.05012
4011,10.6237
4013,4.84097
4016,5.456132
4022,39.82122
4024,117.2245
11006,5.456132
11008,4.84097
11009,10.6237
11010,39.82122
11012,4.84097
11016,4.84097
11022,117.2245
11032,15.50102
11034,10.6237
12001,117.2245
12002,-8.434043
12014,4.84097
12029,60.05012
12036,39.82122
12037,10.6237
12041,39.82122
12054,10.6237
13001,60.05012
13003,117.2245
13004,39.82122
13007,39.82122
13010,15.50102
13012,10.6237
13013,10.6237
13019,10.6237
15005,60.05012
15012,39.82122
15016,15.50102
15023,10.6237
15024,15.50102
15026,10.6237
15027,4.84097
15030,5.456132
23003,10.6237
23007,-8.434043
23016,15.50102
23027,10.6237
23031,10.60366
23035,10.6237
23036,60.05012
23039,39.82122
27001,117.2245
27003,-8.434043
27006,10.6237
27009,60.05012
27011,4.84097
27029,10.6237
27030,15.50102
27039,39.82122
31001,10.6237
31002,10.6237
31003,10.6237
31004,-8.434043
31005,117.2245
31009,39.82122
31012,39.82122
31014,60.05012
36002,39.82122
36011,60.05012
36013,117.2245
36018,39.82122
36021,10.6237
36040,10.6237
36046,39.82122
36053,10.6237
38001,4.84097
38002,60.05012
38003,10.6237
38005,15.50102
38006,5.456132
38007,60.05012
38010,4.84097
38013,-8.434043
39004,-8.434043
39006,117.2245
39007,6.997351
39011,10.6237
39012,4.84097
39013,15.50102
39018,6.997351
39023,15.50102
40001,5.456132
40003,60.05012
40004,10.6237
40005,39.82122
40006,60.05012
40008,5.456132
40009,39.82122
40011,4.84097
42001,5.456132
42007,5.456132
42008,10.6237
42010,60.05012
42011,117.2245
42012,15.50102
42013,60.05012
42018,39.82122
42025,117.2245
44003,15.50102
44006,15.50102
44007,15.50102
44008,39.82122
44013,10.6237
44019,5.456132
44027,5.456132
44028,10.6237
45001,10.6237
45002,60.05012
45009,5.456132
45010,5.456132
45011,60.05012
45012,39.82122
45016,-8.434043
45019,117.2245
51002,-1.002928
51006,10.6237
51009,60.05012
51011,10.60366
51022,6.997351
51027,6.997351
51030,60.05012
57001,15.50102
57003,15.50102
57004,4.84097
57005,15.50102
57006,4.84097
57007,4.84097
57008,15.50102
57009,10.6237
57010,60.05012
66001,5.456132
66002,39.82122
66003,4.84097
66004,6.997351
66006,39.82122
66009,15.50102
66010,10.6237
74003,5.456132
74007,4.84097
74008,5.456132
74013,-8.434043
74015,117.2245
74016,10.6237
74019,4.84097
74026,10.6237
95002,5.456132
95003,15.50102
95008,15.50102
95020,4.84097
95025,10.6237
95028,15.50102
95030,60.05012
95032,15.50102
98006,10.6237
98008,10.6237
98009,10.6237
98010,10.6237
98011,6.997351
98017,117.2245
98018,4.84097
98026,-8.434043
99002,10.60366
99003,15.50102
99004,60.05012
99007,39.82122
99009,-8.434043
99011,15.50102
99012,60.05012
99013,117.2245
100001,5.456132
100003,10.6237
100006,-1.002928
100007,10.6237
100011,5.456132
100016,10.6237
100017,15.50102
102002,39.82122
102003,15.50102
102005,10.6237
102007,39.82122
102013,-1.002928
102016,5.456132
102017,60.05012
102018,6.997351
103002,5.456132
103003,10.6237
103007,4.84097
103010,5.456132
103012,6.997351
103013,60.05012
103016,117.2245
103022,15.50102
109001,10.60366
109005,39.82122
109006,39.82122
109007,39.82122
109011,5.456132
109014,5.456132
109018,5.456132
109025,5.456132
111001,15.50102
111002,6.997351
111004,39.82122
111006,6.997351
111009,6.997351
111011,39.82122
111012,10.6237
111016,117.2245
112006,10.6237
112009,-8.434043
112012,39.82122
112016,117.2245
112030,39.82122
112031,4.84097
112037,15.50102
112040,5.456132
114002,10.60366
114003,4.84097
114006,10.6237
114007,4.84097
114010,-1.002928
114012,-1.002928
114015,6.997351
114016,10.6237
117003,117.2245
117009,4.84097
117012,60.05012
117015,60.05012
117020,60.05012
117026,4.84097
117028,10.6237
117029,10.6237
121004,15.50102
121007,5.456132
121008,15.50102
121009,4.84097
121013,15.50102
121018,10.6237
121021,39.82122
122001,10.6237
122003,-8.434043
122009,10.6237
122012,117.2245
122018,10.6237
122021,-8.434043
122027,4.84097
122031,39.82122
123001,39.82122
123005,60.05012
123006,60.05012
123008,15.50102
123015,5.456132
123025,15.50102
123026,60.05012
123028,10.6237
126001,10.6237
126003,6.997351
126006,39.82122
126008,60.05012
126009,60.05012
126010,10.6237
126011,117.2245
126014,39.82122
127004,4.84097
127006,60.05012
127007,60.05012
127008,15.50102
127012,60.05012
127018,4.84097
127020,4.84097
128001,5.456132
128003,15.50102
128007,117.2245
128008,4.84097
128010,10.60366
128012,10.6237
128013,-8.434043
128017,15.50102
132009,6.997351
132014,10.6237
132018,-8.434043
132019,4.84097
132025,-1.002928
132026,117.2245
132029,10.6237
132030,117.2245
132031,4.84097
134004,6.997351
134005,6.997351
134015,4.84097
134020,15.50102
134021,10.6237
134029,60.05012
134039,4.84097
134042,15.50102
137002,60.05012
137003,117.2245
137004,10.6237
137006,10.6237
137014,4.84097
137017,60.05012
137021,15.50102
137025,15.50102
148004,39.82122
148005,10.60366
148009,-8.434043
148011,60.05012
148012,39.82122
148013,60.05012
148019,5.456132
148034,4.84097
160001,10.6237
160003,15.50102
160005,15.50102
160008,15.50102
160017,15.50102
160018,5.456132
160021,4.84097
160027,6.997351
161003,60.05012
161018,5.456132
161022,60.05012
161025,39.82122
161040,-8.434043
161049,-8.434043
161052,-8.434043
161055,-8.434043
165007,39.82122
165010,-8.434043
165013,60.05012
165015,39.82122
165021,60.05012
165022,15.50102
165023,-8.434043
165041,60.05012
167003,-8.434043
167004,15.50102
167009,4.84097
