subject,WTP
3001,6.698587
3004,-.0573909
3008,18.88143
3009,-24.27562
3010,6.698587
3011,18.88143
3014,6.698587
3015,6.698587
4003,-24.27562
4006,18.88143
4010,-24.27562
4011,6.698587
4013,18.88143
4016,-.0573909
4022,18.88143
4024,-24.27562
11006,6.698587
11008,-24.27562
11009,18.88143
11010,-24.27562
11012,18.88143
11016,6.698587
11022,-24.27562
11032,6.698587
11034,6.698587
12001,-24.27562
12002,-24.27562
12014,6.698587
12029,-24.27562
12036,-24.27562
12037,-.0573909
12041,-24.27562
12054,6.698587
13001,18.88143
13003,-24.27562
13004,-.0573909
13007,6.698587
13010,6.698587
13012,-24.27562
13013,6.698587
13019,-.0573909
15005,18.88143
15012,6.698587
15016,6.698587
15023,6.698587
15024,6.698587
15026,6.698587
15027,18.88143
15030,-.0573909
23003,6.698587
23007,-24.27562
23016,6.698587
23027,6.698587
23031,-24.27562
23035,6.698587
23036,18.88143
23039,6.698587
27001,-24.27562
27003,-.0573909
27006,18.88143
27009,18.88143
27011,-24.27562
27029,18.88143
27030,6.698587
27039,-.0573909
31001,-24.27562
31002,-.0573909
31003,18.88143
31004,-.0573909
31005,-24.27562
31009,-.0573909
31012,-.0573909
31014,6.698587
36002,6.698587
36011,-24.27562
36013,-24.27562
36018,6.698587
36021,-.0573909
36040,-.0573909
36046,-.0573909
36053,6.698587
38001,18.88143
38002,18.88143
38003,-24.27562
38005,-.0573909
38006,6.698587
38007,6.698587
38010,18.88143
38013,-24.27562
39004,18.88143
39006,-24.27562
39007,6.698587
39011,-.0573909
39012,-24.27562
39013,-24.27562
39018,6.698587
39023,18.88143
40001,6.698587
40003,-.0573909
40004,-24.27562
40005,6.698587
40006,-24.27562
40008,-.0573909
40009,6.698587
40011,18.88143
42001,-.0573909
42007,-.0573909
42008,-24.27562
42010,18.88143
42011,-24.27562
42012,6.698587
42013,-24.27562
42018,-24.27562
42025,-24.27562
44003,-.0573909
44006,6.698587
44007,18.88143
44008,6.698587
44013,18.88143
44019,6.698587
44027,18.88143
44028,18.88143
45001,-.0573909
45002,18.88143
45009,-.0573909
45010,-24.27562
45011,-24.27562
45012,6.698587
45016,18.88143
45019,-24.27562
51002,6.698587
51006,6.698587
51009,6.698587
51011,-.0573909
51022,-.0573909
51027,18.88143
51030,-24.27562
57001,18.88143
57003,-24.27562
57004,-.0573909
57005,-.0573909
57006,18.88143
57007,6.698587
57008,-.0573909
57009,18.88143
57010,6.698587
66001,6.698587
66002,-24.27562
66003,-24.27562
66004,18.88143
66006,6.698587
66009,6.698587
66010,6.698587
74003,-.0573909
74007,18.88143
74008,6.698587
74013,6.698587
74015,-24.27562
74016,6.698587
74019,18.88143
74026,6.698587
95002,6.698587
95003,18.88143
95008,18.88143
95020,18.88143
95025,-.0573909
95028,-24.27562
95030,6.698587
95032,-24.27562
98006,6.698587
98008,-.0573909
98009,6.698587
98010,-.0573909
98011,-.0573909
98017,-24.27562
98018,6.698587
98026,18.88143
99002,18.88143
99003,18.88143
99004,6.698587
99007,18.88143
99009,6.698587
99011,6.698587
99012,18.88143
99013,-24.27562
100001,-.0573909
100003,6.698587
100006,18.88143
100007,-24.27562
100011,18.88143
100016,6.698587
100017,-24.27562
102002,6.698587
102003,6.698587
102005,18.88143
102007,-.0573909
102013,-24.27562
102016,-.0573909
102017,18.88143
102018,-24.27562
103002,-.0573909
103003,-.0573909
103007,18.88143
103010,-24.27562
103012,6.698587
103013,6.698587
103016,-24.27562
103022,18.88143
109001,-24.27562
109005,-.0573909
109006,-.0573909
109007,-.0573909
109011,6.698587
109014,-.0573909
109018,-.0573909
109025,6.698587
111001,18.88143
111002,-.0573909
111004,18.88143
111006,18.88143
111009,6.698587
111011,-.0573909
111012,18.88143
111016,-24.27562
112006,18.88143
112009,-.0573909
112012,-.0573909
112016,-24.27562
112030,6.698587
112031,-24.27562
112037,18.88143
112040,6.698587
114002,-.0573909
114003,18.88143
114006,-24.27562
114007,18.88143
114010,6.698587
114012,-24.27562
114015,-24.27562
114016,18.88143
117003,-24.27562
117009,18.88143
117012,18.88143
117015,18.88143
117020,6.698587
117026,6.698587
117028,-24.27562
117029,-24.27562
121004,18.88143
121007,-.0573909
121008,18.88143
121009,-.0573909
121013,18.88143
121018,6.698587
121021,6.698587
122001,-24.27562
122003,6.698587
122009,18.88143
122012,-24.27562
122018,18.88143
122021,18.88143
122027,6.698587
122031,6.698587
123001,6.698587
123005,6.698587
123006,18.88143
123008,18.88143
123015,-.0573909
123025,18.88143
123026,6.698587
123028,6.698587
126001,-.0573909
126003,18.88143
126006,-24.27562
126008,-.0573909
126009,6.698587
126010,18.88143
126011,-24.27562
126014,18.88143
127004,18.88143
127006,6.698587
127007,6.698587
127008,-24.27562
127012,-24.27562
127018,18.88143
127020,18.88143
128001,-24.27562
128003,6.698587
128007,-24.27562
128008,6.698587
128010,-24.27562
128012,-24.27562
128013,6.698587
128017,-.0573909
132009,6.698587
132014,-.0573909
132018,6.698587
132019,18.88143
132025,-24.27562
132026,-24.27562
132029,18.88143
132030,-24.27562
132031,6.698587
134004,18.88143
134005,-24.27562
134015,18.88143
134020,18.88143
134021,18.88143
134029,6.698587
134039,18.88143
