subject,WTP
3001,-4.96567
3004,-3.048134
3008,.5741776
3009,-1.069339
3010,-4.055317
3011,11.32551
3014,-4.055317
3015,2.864983
4003,-1.069339
4006,.5741776
4010,-1.069339
4011,-4.055317
4013,.5741776
4016,3.164519
4022,.5741776
4024,5.284967
11006,-4.055317
11008,5.284967
11009,11.32551
11010,-1.069339
11012,.5741776
11016,3.179109
11022,5.284967
11032,-4.055317
11034,3.179109
12001,5.284967
12002,-1.069339
12014,2.864983
12029,5.284967
12036,-1.069339
12037,-3.048134
12041,-1.069339
12054,-4.96567
13001,.5741776
13003,5.284967
13004,-3.048134
13007,-4.96567
13010,-4.055317
13012,-1.069339
13013,-4.055317
13019,-3.048134
15005,.5741776
15012,-4.055317
15016,2.864983
15023,5.44801
15024,3.179109
15026,2.864983
15027,.5741776
15030,-3.048134
23003,2.864983
23007,-1.069339
23016,-4.96567
23027,5.44801
23031,-1.069339
23035,5.44801
23036,.5741776
23039,2.864983
27001,5.284967
27003,-3.048134
27006,.5741776
27009,.5741776
27011,-1.069339
27029,.5741776
27030,-4.055317
27039,3.164519
31001,-1.069339
31002,-3.048134
31003,.5741776
31004,3.164519
31005,5.284967
31009,3.164519
31012,3.164519
31014,2.864983
36002,5.44801
36011,5.284967
36013,5.284967
36018,-4.055317
36021,-3.048134
36040,-3.048134
36046,-3.048134
36053,3.179109
38001,.5741776
38002,11.32551
38003,-1.069339
38005,-3.048134
38006,2.864983
38007,3.179109
38010,.5741776
38013,-1.069339
39004,.5741776
39006,5.284967
39007,-4.055317
39011,-3.048134
39012,-1.069339
39013,-1.069339
39018,3.179109
39023,4.880891
40001,3.179109
40003,-3.048134
40004,-1.069339
40005,3.179109
40006,-1.069339
40008,-3.048134
40009,-4.055317
40011,.5741776
42001,3.164519
42007,3.164519
42008,-1.069339
42010,.5741776
42011,5.284967
42012,-4.055317
42013,-1.069339
42018,-1.069339
42025,5.284967
44003,-3.048134
44006,-4.96567
44007,.5741776
44008,-4.055317
44013,.5741776
44019,2.864983
44027,.5741776
44028,.5741776
45001,-3.048134
45002,3.325375
45009,-3.048134
45010,-1.069339
45011,-1.069339
45012,-4.055317
45016,.5741776
45019,5.284967
51002,5.44801
51006,5.44801
51009,2.864983
51011,-3.048134
51022,-3.048134
51027,.5741776
51030,-1.069339
57001,.5741776
57003,-1.069339
57004,-2.686664
57005,-3.048134
57006,.5741776
57007,-4.055317
57008,-3.048134
57009,.5741776
57010,-4.055317
66001,3.179109
66002,-1.069339
66003,-1.069339
66004,11.32551
66006,2.864983
66009,-4.055317
66010,-4.96567
74003,-3.048134
74007,.5741776
