subject,WTP
3001,6.176043
3004,6.176043
3008,6.176043
3009,6.176043
3010,6.176043
3011,6.176043
3014,6.176043
3015,6.176043
4003,-4.488798
4006,-4.488798
4010,-4.488798
4011,-4.488798
4013,-4.488798
4016,-4.488798
4022,-4.488798
4024,-4.488798
11006,1.190176
11008,1.190176
11009,1.190176
11010,1.190176
11012,1.190176
11016,1.190176
11022,1.190176
11032,1.190176
11034,1.190176
12001,9.273852
12002,9.273852
12014,9.273852
12029,9.273852
12036,9.273852
12037,9.273852
12041,9.273852
12054,9.273852
13001,1.190176
13003,1.190176
13004,1.190176
13007,1.190176
13010,1.190176
13012,1.190176
13013,1.190176
13019,1.190176
15005,22.73023
15012,22.73023
15016,22.73023
15023,22.73023
15024,22.73023
15026,22.73023
15027,22.73023
15030,22.73023
23003,6.176043
23007,6.176043
23016,6.176043
23027,6.176043
23031,6.176043
23035,6.176043
23036,6.176043
23039,6.176043
27001,116.3806
27003,116.3806
27006,116.3806
27009,116.3806
27011,116.3806
27029,116.3806
27030,116.3806
27039,116.3806
31001,116.3806
31002,116.3806
31003,116.3806
31004,116.3806
31005,116.3806
31009,116.3806
31012,116.3806
31014,116.3806
36002,1.190176
36011,1.190176
36013,1.190176
36018,1.190176
36021,1.190176
36040,1.190176
36046,1.190176
36053,1.190176
38001,22.73023
38002,22.73023
38003,22.73023
38005,22.73023
38006,22.73023
38007,22.73023
38010,22.73023
38013,22.73023
39004,9.273852
39006,9.273852
39007,9.273852
39011,9.273852
39012,9.273852
39013,9.273852
39018,9.273852
39023,9.273852
40001,6.176043
40003,6.176043
40004,6.176043
40005,6.176043
40006,6.176043
40008,6.176043
40009,6.176043
40011,6.176043
42001,9.273852
42007,9.273852
42008,9.273852
42010,9.273852
42011,9.273852
42012,9.273852
42013,9.273852
42018,9.273852
42025,9.273852
44003,22.73023
44006,22.73023
44007,22.73023
44008,22.73023
44013,22.73023
44019,22.73023
44027,22.73023
44028,22.73023
45001,13.48766
45002,13.48766
45009,13.48766
45010,13.48766
45011,13.48766
45012,13.48766
45016,13.48766
45019,13.48766
51002,13.48766
51006,13.48766
51009,13.48766
51011,13.48766
51022,13.48766
51027,13.48766
51030,13.48766
57001,-2.549685
57003,-2.549685
57004,-2.549685
57005,-2.549685
57006,-2.549685
57007,-2.549685
57008,-2.549685
57009,-2.549685
57010,-2.549685
66001,9.273852
66002,9.273852
66003,9.273852
66004,9.273852
66006,9.273852
66009,9.273852
66010,9.273852
74003,13.48766
74007,13.48766
74008,13.48766
74013,13.48766
74015,13.48766
74016,13.48766
74019,13.48766
74026,13.48766
95002,13.48766
95003,13.48766
95008,13.48766
95020,13.48766
95025,13.48766
95028,13.48766
95030,13.48766
95032,13.48766
98006,13.48766
98008,13.48766
98009,13.48766
