subject,WTP
3001,2.354559
3004,26.39794
3008,-7.03476
3009,10.78718
3010,32.08205
3011,-1.022068
3014,27.17702
3015,-12.85635
4003,22.91409
4006,15.75521
4010,22.91409
4011,4.245633
4013,-28.60962
4016,11.10765
4022,7.024986
4024,6.432314
11006,13.53085
11008,-4.007619
11009,28.17748
11010,7.648943
11012,-8.303502
11016,11.55161
11022,13.75939
11032,4.023034
11034,3.593772
12001,-9.598212
12002,13.3848
12014,.836914
12029,2.178334
12036,20.82333
12037,23.14521
12041,20.82333
12054,62.91421
13001,8.537221
13003,13.75939
13004,38.68201
13007,5.97508
13010,4.023034
13012,6.458817
13013,13.44916
13019,4.368623
15005,-11.94404
15012,19.42581
15016,-2.509835
15023,7.168392
15024,-2.153959
15026,5.385148
15027,-62.0145
15030,5.597092
23003,10.48843
23007,10.64157
23016,30.31408
23027,28.63194
23031,12.78118
23035,28.63194
23036,-28.856
23039,15.1105
27001,9.205056
27003,22.20034
27006,26.20612
27009,-15.05599
27011,3.404152
27029,26.20612
27030,-6.146872
27039,23.28661
31001,.4931537
31002,20.35392
31003,26.20612
31004,39.95858
31005,9.205056
31009,23.28661
31012,23.28661
31014,6.861238
36002,20.62812
36011,5.367754
36013,13.75939
36018,30.961
36021,4.368623
36040,4.368623
36046,38.68201
36053,3.593772
38001,-62.0145
38002,20.81395
38003,4.029996
38005,-62.0047
38006,-20.36205
38007,-6.380505
38010,-62.0145
38013,16.59004
39004,23.49904
39006,-9.598212
39007,8.535183
39011,23.14521
39012,21.72613
39013,-8.585084
39018,4.232791
39023,13.72785
40001,-1.245242
40003,-10.8824
40004,9.894386
40005,115.5639
40006,113.839
40008,15.00436
40009,3.664296
40011,-7.03476
42001,227.7883
42007,227.7883
42008,21.13083
42010,-7.735952
42011,-9.598212
42012,7.167083
42013,21.4282
42018,20.82333
42025,-9.598212
44003,-62.0047
44006,-1.873957
44007,-8.55383
44008,19.42581
44013,.0483038
44019,-20.36205
44027,-20.93266
44028,.0483038
45001,-.8773987
45002,-25.76715
45009,6.21946
45010,60.23024
45011,5.916524
45012,38.76355
45016,9.052603
45019,35.13079
51002,36.23168
51006,14.09602
51009,-3.366333
51011,-32.40149
51022,-.0335223
51027,9.624721
51030,5.916524
57001,-18.11694
57003,19.03933
57004,-38.38608
57005,12.92645
57006,.4141045
57007,-6.96761
57008,12.92645
57009,-12.733
57010,10.19499
66001,-6.75244
66002,20.82333
66003,21.72613
66004,34.777
66006,2.267092
66009,7.167083
66010,62.91421
74003,6.21946
74007,3.948076
74008,13.5527
74013,-4.230106
74015,35.13079
74016,-22.21052
74019,3.948076
74026,-3.840787
95002,4.591981
95003,-10.18228
