subject,WTP
3001,20.21659
3004,.749141
3008,4.928905
3009,42.0988
3010,-67.86509
3011,262.8058
3014,-67.86509
3015,-54.03545
4003,42.0988
4006,4.928905
4010,42.0988
4011,-67.86509
4013,4.928905
4016,32.81926
4022,4.928905
4024,26.05078
11006,-67.86509
11008,26.05078
11009,262.8058
11010,42.0988
11012,4.928905
11016,30.65785
11022,26.05078
11032,-67.86509
11034,30.65785
12001,26.05078
12002,42.0988
12014,-54.03545
12029,26.05078
12036,42.0988
12037,.749141
12041,42.0988
12054,20.21659
13001,4.928905
13003,26.05078
13004,.749141
13007,20.21659
13010,-67.86509
13012,42.0988
13013,-67.86509
13019,.749141
15005,4.928905
15012,-67.86509
15016,-54.03545
15023,16.37556
15024,30.65785
15026,-54.03545
15027,4.928905
15030,.749141
23003,-54.03545
23007,42.0988
23016,20.21659
23027,16.37556
23031,42.0988
23035,16.37556
23036,4.928905
23039,-54.03545
27001,26.05078
27003,.749141
27006,4.928905
27009,4.928905
27011,42.0988
27029,4.928905
27030,-67.86509
27039,32.81926
31001,42.0988
31002,.749141
31003,4.928905
31004,32.81926
31005,26.05078
31009,32.81926
31012,32.81926
31014,-54.03545
36002,16.37556
36011,26.05078
36013,26.05078
36018,-67.86509
36021,.749141
36040,.749141
36046,.749141
36053,30.65785
38001,4.928905
38002,262.8058
38003,42.0988
38005,.749141
38006,-54.03545
38007,30.65785
38010,4.928905
38013,42.0988
39004,4.928905
39006,26.05078
39007,-67.86509
39011,.749141
39012,42.0988
39013,42.0988
39018,30.65785
39023,265.0536
40001,30.65785
40003,.749141
40004,42.0988
40005,30.65785
40006,42.0988
40008,.749141
40009,-67.86509
40011,4.928905
42001,32.81926
42007,32.81926
42008,42.0988
42010,4.928905
42011,26.05078
42012,-67.86509
42013,42.0988
42018,42.0988
42025,26.05078
44003,.749141
44006,20.21659
44007,4.928905
44008,-67.86509
44013,4.928905
44019,-54.03545
44027,4.928905
44028,4.928905
45001,.749141
45002,-25.92608
45009,.749141
45010,42.0988
45011,42.0988
45012,-67.86509
45016,4.928905
45019,26.05078
51002,16.37556
51006,16.37556
51009,-54.03545
51011,.749141
51022,.749141
51027,4.928905
51030,42.0988
57001,4.928905
57003,42.0988
57004,-23.65358
57005,.749141
57006,4.928905
57007,-67.86509
57008,.749141
57009,4.928905
57010,-67.86509
66001,30.65785
66002,42.0988
66003,42.0988
66004,262.8058
66006,-54.03545
66009,-67.86509
66010,20.21659
74003,.749141
74007,4.928905
74008,30.65785
74013,-67.86509
74015,26.05078
74016,20.21659
74019,4.928905
74026,-54.03545
95002,-54.03545
95003,-25.92608
95008,-25.92608
95020,4.928905
95025,32.81926
95028,42.0988
95030,30.65785
95032,42.0988
98006,-54.03545
98008,.749141
98009,-67.86509
98010,.749141
98011,.749141
98017,26.05078
98018,20.21659
98026,265.0536
99002,4.928905
99003,4.928905
99004,-54.03545
99007,4.928905
99009,-67.86509
99011,-67.86509
99012,4.928905
99013,26.05078
100001,.749141
100003,16.37556
100006,-25.92608
100007,42.0988
100011,4.928905
100016,-67.86509
100017,42.0988
102002,-67.86509
102003,-67.86509
102005,-25.92608
102007,.749141
102013,42.0988
102016,.749141
102017,4.928905
102018,42.0988
103002,.749141
103003,.749141
103007,4.928905
103010,42.0988
103012,16.37556
103013,-54.03545
103016,26.05078
103022,262.8058
109001,42.0988
109005,.749141
109006,.749141
109007,.749141
109011,-67.86509
109014,.749141
109018,.749141
109025,30.65785
111001,4.928905
111002,.749141
111004,4.928905
111006,4.928905
111009,-54.03545
111011,.749141
111012,4.928905
111016,26.05078
112006,4.928905
112009,.749141
112012,.749141
112016,26.05078
112030,-67.86509
112031,42.0988
112037,4.928905
112040,-67.86509
114002,32.81926
114003,4.928905
114006,42.0988
114007,4.928905
114010,-54.03545
114012,42.0988
114015,42.0988
114016,262.8058
117003,26.05078
117009,4.928905
117012,4.928905
117015,4.928905
117020,-67.86509
117026,-67.86509
117028,42.0988
117029,42.0988
121004,4.928905
121007,.749141
121008,4.928905
121009,.749141
121013,4.928905
121018,-67.86509
121021,-67.86509
122001,42.0988
122003,20.21659
122009,4.928905
122012,26.05078
122018,4.928905
122021,4.928905
122027,30.65785
122031,20.21659
123001,31.38084
123005,-67.86509
123006,4.928905
123008,262.8058
123015,.749141
123025,4.928905
123026,-54.03545
123028,30.65785
126001,32.81926
126003,262.8058
126006,42.0988
126008,.749141
126009,30.65785
126010,262.8058
126011,26.05078
126014,262.8058
127004,4.928905
127006,-54.03545
127007,-67.86509
127008,42.0988
127012,42.0988
127018,4.928905
127020,4.928905
128001,42.0988
128003,31.38084
128007,26.05078
128008,20.21659
128010,42.0988
128012,42.0988
128013,16.37556
128017,32.81926
132009,-54.03545
132014,32.81926
132018,-67.86509
132019,-25.92608
132025,42.0988
132026,26.05078
132029,68.90384
132030,26.05078
132031,-54.03545
134004,4.928905
134005,42.0988
134015,4.928905
134020,4.928905
134021,4.928905
134029,-54.03545
134039,4.928905
134042,4.928905
137002,42.0988
137003,26.05078
137004,-54.03545
137006,265.0536
137014,20.21659
137017,4.928905
137021,-67.86509
137025,42.0988
148004,-67.86509
148005,262.8058
148009,42.0988
148011,-25.92608
148012,.749141
148013,265.0536
148019,-67.86509
148034,4.928905
160001,4.928905
160003,4.928905
160005,4.928905
160008,42.0988
160017,.749141
160018,.749141
160021,4.928905
160027,30.65785
161003,4.928905
161018,42.0988
161022,42.0988
161025,42.0988
161040,42.0988
161049,4.928905
161052,4.928905
161055,.749141
165007,30.65785
165010,42.0988
165013,-67.86509
165015,4.928905
165021,-5.526178
165022,42.0988
165023,.749141
165041,4.928905
167003,.749141
167004,42.0988
167009,4.928905
167013,.749141
167014,-25.92608
167015,-5.526178
167020,4.928905
167021,4.928905
172001,.749141
172008,-5.526178
172012,-54.03545
172017,4.928905
172018,-67.86509
172019,-67.86509
172022,42.0988
172031,4.928905
180001,.749141
180002,32.81926
180003,-54.03545
180004,-54.03545
180006,26.05078
180007,-67.86509
180009,4.928905
180012,42.0988
182001,-67.86509
182005,.749141
182006,-54.03545
182008,.749141
182025,32.81926
182028,.749141
182030,42.0988
182047,-54.03545
184003,4.928905
184019,262.8058
184021,.749141
184024,.749141
184025,-67.86509
184035,30.65785
184040,30.65785
184049,-54.03545
201001,26.05078
201004,-67.86509
201005,.749141
201006,42.0988
201008,262.8058
201009,42.0988
201011,42.0988
201012,20.21659
215002,16.37556
215005,42.0988
215006,42.0988
215008,.749141
215015,68.90384
215017,30.65785
215018,.749141
215025,30.65785
217001,4.928905
217003,4.928905
217006,-67.86509
217012,42.0988
217015,-25.92608
217016,42.0988
217019,26.05078
217023,42.0988
219012,262.8058
219022,32.81926
219024,32.81926
219033,20.21659
219038,42.0988
219046,16.37556
219048,42.0988
219054,4.928905
220002,42.0988
220010,-5.526178
220013,-67.86509
220019,265.0536
