subject,WTP
3001,-13.05794
3004,-13.05794
3008,-13.05794
3009,-13.05794
3010,-13.05794
3011,-13.05794
3014,-13.05794
3015,-13.05794
4003,10.52879
4006,10.52879
4010,10.52879
4011,10.52879
4013,10.52879
4016,10.52879
4022,10.52879
4024,10.52879
11006,-7.58217
11008,-7.58217
11009,-7.58217
11010,-7.58217
11012,-7.58217
11016,-7.58217
11022,-7.58217
11032,-7.58217
11034,-7.58217
12001,-12.43346
12002,-12.43346
12014,-12.43346
12029,-12.43346
12036,-12.43346
12037,-12.43346
12041,-12.43346
12054,-12.43346
13001,-7.58217
13003,-7.58217
13004,-7.58217
13007,-7.58217
13010,-7.58217
13012,-7.58217
13013,-7.58217
13019,-7.58217
15005,42.12898
15012,42.12898
15016,42.12898
15023,42.12898
15024,42.12898
15026,42.12898
15027,42.12898
15030,42.12898
23003,-13.05794
23007,-13.05794
23016,-13.05794
23027,-13.05794
23031,-13.05794
23035,-13.05794
23036,-13.05794
23039,-13.05794
27001,-41.82506
27003,-41.82506
27006,-41.82506
27009,-41.82506
27011,-41.82506
27029,-41.82506
27030,-41.82506
27039,-41.82506
31001,-41.82506
31002,-41.82506
31003,-41.82506
31004,-41.82506
31005,-41.82506
31009,-41.82506
31012,-41.82506
31014,-41.82506
36002,-7.58217
36011,-7.58217
36013,-7.58217
36018,-7.58217
36021,-7.58217
36040,-7.58217
36046,-7.58217
36053,-7.58217
38001,42.12898
38002,42.12898
38003,42.12898
38005,42.12898
38006,42.12898
38007,42.12898
38010,42.12898
38013,42.12898
39004,-12.43346
39006,-12.43346
39007,-12.43346
39011,-12.43346
39012,-12.43346
39013,-12.43346
39018,-12.43346
39023,-12.43346
40001,-13.05794
40003,-13.05794
40004,-13.05794
40005,-13.05794
40006,-13.05794
40008,-13.05794
40009,-13.05794
40011,-13.05794
42001,-12.43346
42007,-12.43346
42008,-12.43346
42010,-12.43346
42011,-12.43346
42012,-12.43346
42013,-12.43346
42018,-12.43346
42025,-12.43346
44003,42.12898
44006,42.12898
44007,42.12898
44008,42.12898
44013,42.12898
44019,42.12898
44027,42.12898
44028,42.12898
45001,245.8961
45002,245.8961
45009,245.8961
45010,245.8961
45011,245.8961
45012,245.8961
45016,245.8961
45019,245.8961
51002,245.8961
51006,245.8961
51009,245.8961
51011,245.8961
51022,245.8961
51027,245.8961
51030,245.8961
57001,-6.499851
57003,-6.499851
57004,-6.499851
57005,-6.499851
57006,-6.499851
57007,-6.499851
57008,-6.499851
57009,-6.499851
57010,-6.499851
66001,-12.43346
66002,-12.43346
66003,-12.43346
66004,-12.43346
66006,-12.43346
66009,-12.43346
66010,-12.43346
74003,245.8961
74007,245.8961
74008,245.8961
74013,245.8961
74015,245.8961
74016,245.8961
74019,245.8961
74026,245.8961
95002,245.8961
95003,245.8961
95008,245.8961
95020,245.8961
95025,245.8961
95028,245.8961
95030,245.8961
95032,245.8961
98006,245.8961
98008,245.8961
98009,245.8961
98010,245.8961
98011,245.8961
98017,245.8961
98018,245.8961
98026,245.8961
99002,-12.43346
99003,-12.43346
99004,-12.43346
99007,-12.43346
99009,-12.43346
99011,-12.43346
99012,-12.43346
99013,-12.43346
100001,245.8961
100003,245.8961
100006,245.8961
100007,245.8961
100011,245.8961
100016,245.8961
100017,245.8961
102002,42.12898
102003,42.12898
102005,42.12898
102007,42.12898
102013,42.12898
102016,42.12898
102017,42.12898
102018,42.12898
103002,245.8961
103003,245.8961
103007,245.8961
103010,245.8961
103012,245.8961
103013,245.8961
103016,245.8961
103022,245.8961
109001,-13.05794
109005,-13.05794
109006,-13.05794
109007,-13.05794
109011,-13.05794
109014,-13.05794
109018,-13.05794
109025,-13.05794
111001,-12.43346
111002,-12.43346
111004,-12.43346
111006,-12.43346
111009,-12.43346
111011,-12.43346
111012,-12.43346
111016,-12.43346
112006,-7.58217
112009,-7.58217
112012,-7.58217
112016,-7.58217
112030,-7.58217
112031,-7.58217
112037,-7.58217
112040,-7.58217
114002,-13.05794
114003,-13.05794
114006,-13.05794
114007,-13.05794
114010,-13.05794
114012,-13.05794
114015,-13.05794
114016,-13.05794
117003,245.8961
117009,245.8961
117012,245.8961
117015,245.8961
117020,245.8961
117026,245.8961
117028,245.8961
117029,245.8961
121004,-7.58217
121007,-7.58217
121008,-7.58217
121009,-7.58217
121013,-7.58217
121018,-7.58217
121021,-7.58217
122001,-12.43346
122003,-12.43346
122009,-12.43346
122012,-12.43346
122018,-12.43346
122021,-12.43346
122027,-12.43346
122031,-12.43346
123001,-13.05794
123005,-13.05794
123006,-13.05794
123008,-13.05794
123015,-13.05794
123025,-13.05794
123026,-13.05794
123028,-13.05794
126001,-12.43346
126003,-12.43346
126006,-12.43346
126008,-12.43346
126009,-12.43346
126010,-12.43346
126011,-12.43346
126014,-12.43346
127004,245.8961
127006,245.8961
127007,245.8961
127008,245.8961
