subject,WTP
3001,-23.14306
3004,15.72775
3008,-25.88275
3009,-25.88275
3010,60.29719
3011,15.72775
3014,60.29719
3015,-23.14306
4003,-23.14306
4006,15.72775
4010,-23.14306
4011,-23.14306
4013,-25.88275
4016,60.29719
4022,15.72775
4024,15.72775
11006,60.29719
11008,-25.88275
11009,-23.14306
11010,15.72775
11012,-25.88275
11016,-25.88275
11022,15.72775
11032,15.72775
11034,-23.14306
12001,15.72775
12002,60.29719
12014,-25.88275
12029,-23.14306
12036,15.72775
12037,-23.14306
12041,15.72775
12054,-23.14306
13001,-23.14306
13003,15.72775
13004,15.72775
13007,15.72775
13010,15.72775
13012,-23.14306
13013,-23.14306
13019,-23.14306
15005,-23.14306
15012,15.72775
15016,15.72775
15023,-23.14306
15024,15.72775
15026,-23.14306
15027,-25.88275
15030,60.29719
23003,-23.14306
23007,60.29719
23016,15.72775
23027,-23.14306
23031,60.29719
23035,-23.14306
23036,-23.14306
23039,15.72775
27001,15.72775
27003,60.29719
27006,-23.14306
27009,-23.14306
27011,-25.88275
27029,-23.14306
27030,15.72775
27039,15.72775
31001,-23.14306
31002,-23.14306
31003,-23.14306
31004,60.29719
31005,15.72775
31009,15.72775
31012,15.72775
31014,-23.14306
36002,15.72775
36011,-23.14306
36013,15.72775
36018,15.72775
36021,-23.14306
36040,-23.14306
36046,15.72775
36053,-23.14306
38001,-25.88275
38002,-23.14306
38003,-23.14306
38005,15.72775
38006,60.29719
38007,-23.14306
38010,-25.88275
38013,60.29719
39004,60.29719
39006,15.72775
39007,60.29719
39011,-23.14306
39012,-25.88275
39013,15.72775
39018,60.29719
39023,15.72775
40001,60.29719
40003,-23.14306
40004,-23.14306
40005,15.72775
40006,-23.14306
40008,60.29719
40009,15.72775
40011,-25.88275
42001,60.29719
42007,60.29719
42008,-23.14306
42010,-23.14306
42011,15.72775
42012,15.72775
42013,-23.14306
42018,15.72775
42025,15.72775
44003,15.72775
44006,15.72775
44007,15.72775
44008,15.72775
44013,-23.14306
44019,60.29719
44027,60.29719
44028,-23.14306
45001,-23.14306
45002,-23.14306
45009,60.29719
45010,60.29719
45011,-23.14306
45012,15.72775
45016,60.29719
45019,15.72775
51002,60.29719
51006,-23.14306
51009,-23.14306
51011,60.29719
51022,60.29719
51027,60.29719
51030,-23.14306
57001,15.72775
57003,15.72775
57004,-25.88275
57005,15.72775
57006,-25.88275
57007,-25.88275
57008,15.72775
57009,-23.14306
57010,-23.14306
66001,60.29719
66002,15.72775
66003,-25.88275
66004,60.29719
66006,15.72775
66009,15.72775
66010,-23.14306
74003,60.29719
74007,-25.88275
74008,60.29719
74013,60.29719
74015,15.72775
74016,-23.14306
74019,-25.88275
74026,-23.14306
95002,60.29719
95003,15.72775
95008,15.72775
95020,-25.88275
95025,-23.14306
95028,15.72775
95030,-23.14306
95032,15.72775
98006,-23.14306
98008,-23.14306
98009,-23.14306
98010,-23.14306
98011,60.29719
98017,15.72775
98018,-25.88275
98026,60.29719
99002,60.29719
99003,15.72775
99004,-23.14306
99007,15.72775
99009,60.29719
99011,15.72775
99012,-23.14306
99013,15.72775
100001,60.29719
100003,-23.14306
100006,60.29719
100007,-23.14306
100011,60.29719
100016,-23.14306
100017,15.72775
102002,15.72775
102003,15.72775
102005,-23.14306
102007,15.72775
102013,60.29719
102016,60.29719
102017,-23.14306
102018,60.29719
103002,60.29719
103003,-23.14306
103007,-25.88275
103010,60.29719
103012,60.29719
103013,-23.14306
103016,15.72775
103022,15.72775
109001,60.29719
109005,15.72775
109006,15.72775
109007,15.72775
109011,60.29719
109014,60.29719
109018,60.29719
109025,60.29719
111001,15.72775
111002,60.29719
111004,15.72775
111006,60.29719
111009,60.29719
111011,15.72775
111012,-23.14306
111016,15.72775
112006,-23.14306
112009,60.29719
112012,15.72775
112016,15.72775
112030,15.72775
112031,-25.88275
112037,15.72775
112040,60.29719
114002,60.29719
114003,-25.88275
114006,-23.14306
114007,-25.88275
114010,60.29719
114012,60.29719
114015,60.29719
114016,-23.14306
117003,15.72775
117009,-25.88275
117012,-23.14306
117015,-23.14306
117020,-23.14306
117026,-25.88275
117028,-23.14306
117029,-23.14306
121004,15.72775
121007,60.29719
121008,15.72775
121009,-25.88275
121013,15.72775
121018,-23.14306
121021,15.72775
122001,-23.14306
122003,60.29719
122009,-23.14306
122012,15.72775
122018,-23.14306
122021,60.29719
122027,-25.88275
122031,15.72775
123001,15.72775
123005,-23.14306
123006,-23.14306
123008,15.72775
123015,60.29719
123025,15.72775
123026,-23.14306
123028,-23.14306
126001,-23.14306
126003,60.29719
126006,15.72775
126008,-23.14306
126009,-23.14306
126010,-23.14306
126011,15.72775
126014,15.72775
127004,-25.88275
127006,-23.14306
127007,-23.14306
127008,15.72775
127012,-23.14306
127018,-25.88275
127020,-25.88275
128001,60.29719
128003,15.72775
128007,15.72775
128008,-25.88275
128010,60.29719
128012,-23.14306
128013,60.29719
128017,15.72775
132009,60.29719
132014,-23.14306
132018,60.29719
132019,-25.88275
132025,60.29719
132026,15.72775
132029,-23.14306
132030,15.72775
132031,-25.88275
134004,60.29719
134005,60.29719
134015,-25.88275
134020,15.72775
134021,-23.14306
134029,-23.14306
134039,-25.88275
134042,15.72775
137002,-23.14306
137003,15.72775
137004,-23.14306
137006,-23.14306
137014,-25.88275
137017,-23.14306
137021,15.72775
137025,15.72775
148004,15.72775
148005,60.29719
148009,60.29719
148011,-23.14306
148012,15.72775
148013,-23.14306
148019,60.29719
148034,-25.88275
160001,-23.14306
160003,15.72775
160005,15.72775
160008,15.72775
160017,15.72775
160018,60.29719
160021,-25.88275
160027,60.29719
161003,-23.14306
161018,60.29719
161022,-23.14306
161025,15.72775
