subject,WTP
3001,-2.304607
3004,-4.684987
3008,1.575042
3009,1.575042
3010,-1.530809
3011,-3.508468
3014,3.267243
3015,-2.304607
4003,-2.304607
4006,-4.684987
4010,-2.304607
4011,2.073705
4013,1.575042
4016,3.267243
4022,-3.508468
4024,2.719547
11006,3.267243
11008,1.575042
11009,2.073705
11010,-3.508468
11012,1.575042
11016,1.575042
11022,2.719547
11032,-4.684987
11034,2.073705
12001,2.719547
12002,-1.530809
12014,1.575042
12029,-2.304607
12036,-3.508468
12037,2.073705
12041,-3.508468
12054,2.073705
13001,-2.304607
13003,2.719547
13004,-3.508468
13007,-3.508468
13010,-4.684987
13012,2.073705
13013,2.073705
13019,2.073705
15005,-2.304607
15012,-3.508468
15016,-4.684987
15023,2.073705
15024,-4.684987
15026,2.073705
15027,1.575042
15030,3.267243
23003,2.073705
23007,-1.530809
23016,-4.684987
23027,2.073705
23031,2.522969
23035,2.073705
23036,-2.304607
23039,-3.508468
27001,2.719547
27003,-1.530809
27006,2.073705
27009,-2.304607
27011,1.575042
27029,2.073705
27030,-4.684987
27039,-3.508468
31001,2.073705
31002,2.073705
31003,2.073705
31004,-1.530809
31005,2.719547
31009,-3.508468
31012,-3.508468
31014,-2.304607
36002,-3.508468
36011,-2.304607
36013,2.719547
36018,-3.508468
36021,2.073705
36040,2.073705
36046,-3.508468
36053,2.073705
38001,1.575042
38002,-2.304607
38003,2.073705
38005,-4.684987
38006,3.267243
38007,-2.304607
38010,1.575042
38013,-1.530809
39004,-1.530809
39006,2.719547
39007,1.426321
39011,2.073705
39012,1.575042
39013,-4.684987
39018,1.426321
39023,-4.684987
40001,3.267243
40003,-2.304607
40004,2.073705
40005,-3.508468
40006,-2.304607
40008,3.267243
40009,-3.508468
40011,1.575042
42001,3.267243
42007,3.267243
42008,2.073705
42010,-2.304607
42011,2.719547
42012,-4.684987
42013,-2.304607
42018,-3.508468
42025,2.719547
44003,-4.684987
44006,-4.684987
44007,-4.684987
44008,-3.508468
44013,2.073705
44019,3.267243
44027,3.267243
44028,2.073705
45001,2.073705
45002,-2.304607
45009,3.267243
45010,3.267243
45011,-2.304607
45012,-3.508468
45016,-1.530809
45019,2.719547
51002,3.928709
51006,2.073705
51009,-2.304607
51011,2.522969
51022,1.426321
51027,1.426321
51030,-2.304607
57001,-4.684987
57003,-4.684987
57004,1.575042
57005,-4.684987
57006,1.575042
57007,1.575042
57008,-4.684987
57009,2.073705
57010,-2.304607
66001,3.267243
66002,-3.508468
66003,1.575042
66004,1.426321
66006,-3.508468
66009,-4.684987
66010,2.073705
74003,3.267243
74007,1.575042
74008,3.267243
74013,-1.530809
74015,2.719547
74016,2.073705
74019,1.575042
74026,2.073705
95002,3.267243
95003,-4.684987
95008,-4.684987
95020,1.575042
95025,2.073705
95028,-4.684987
95030,-2.304607
95032,-4.684987
98006,2.073705
98008,2.073705
98009,2.073705
98010,2.073705
98011,1.426321
98017,2.719547
98018,1.575042
98026,-1.530809
99002,2.522969
99003,-4.684987
99004,-2.304607
99007,-3.508468
99009,-1.530809
99011,-4.684987
99012,-2.304607
99013,2.719547
100001,3.267243
100003,2.073705
100006,3.928709
100007,2.073705
100011,3.267243
100016,2.073705
100017,-4.684987
102002,-3.508468
102003,-4.684987
102005,2.073705
102007,-3.508468
102013,3.928709
102016,3.267243
102017,-2.304607
102018,1.426321
103002,3.267243
103003,2.073705
103007,1.575042
103010,3.267243
103012,1.426321
103013,-2.304607
103016,2.719547
103022,-4.684987
109001,2.522969
109005,-3.508468
109006,-3.508468
109007,-3.508468
109011,3.267243
109014,3.267243
109018,3.267243
109025,3.267243
111001,-4.684987
111002,1.426321
111004,-3.508468
111006,1.426321
111009,1.426321
111011,-3.508468
111012,2.073705
111016,2.719547
112006,2.073705
112009,-1.530809
112012,-3.508468
112016,2.719547
112030,-3.508468
112031,1.575042
112037,-4.684987
112040,3.267243
114002,2.522969
114003,1.575042
114006,2.073705
114007,1.575042
114010,3.928709
114012,3.928709
114015,1.426321
114016,2.073705
117003,2.719547
117009,1.575042
117012,-2.304607
117015,-2.304607
117020,-2.304607
117026,1.575042
117028,2.073705
117029,2.073705
121004,-4.684987
121007,3.267243
121008,-4.684987
121009,1.575042
