subject,WTP
3001,44.19199
3004,44.19199
3008,44.19199
3009,44.19199
3010,44.19199
3011,44.19199
3014,44.19199
3015,44.19199
4003,-4.147658
4006,-4.147658
4010,-4.147658
4011,-4.147658
4013,-4.147658
4016,-4.147658
4022,-4.147658
4024,-4.147658
11006,3.981785
11008,3.981785
11009,3.981785
11010,3.981785
11012,3.981785
11016,3.981785
11022,3.981785
11032,3.981785
11034,3.981785
12001,-15.75638
12002,-15.75638
12014,-15.75638
12029,-15.75638
12036,-15.75638
12037,-15.75638
12041,-15.75638
12054,-15.75638
13001,3.981785
13003,3.981785
13004,3.981785
13007,3.981785
13010,3.981785
13012,3.981785
13013,3.981785
13019,3.981785
15005,15.82415
15012,15.82415
15016,15.82415
15023,15.82415
15024,15.82415
15026,15.82415
15027,15.82415
15030,15.82415
23003,44.19199
23007,44.19199
23016,44.19199
23027,44.19199
23031,44.19199
23035,44.19199
23036,44.19199
23039,44.19199
27001,-69.61556
27003,-69.61556
27006,-69.61556
27009,-69.61556
27011,-69.61556
27029,-69.61556
27030,-69.61556
27039,-69.61556
31001,-69.61556
31002,-69.61556
31003,-69.61556
31004,-69.61556
31005,-69.61556
31009,-69.61556
31012,-69.61556
31014,-69.61556
36002,3.981785
36011,3.981785
36013,3.981785
36018,3.981785
36021,3.981785
36040,3.981785
36046,3.981785
36053,3.981785
38001,15.82415
38002,15.82415
38003,15.82415
38005,15.82415
38006,15.82415
38007,15.82415
38010,15.82415
38013,15.82415
39004,-15.75638
39006,-15.75638
39007,-15.75638
39011,-15.75638
39012,-15.75638
39013,-15.75638
39018,-15.75638
39023,-15.75638
40001,44.19199
40003,44.19199
40004,44.19199
40005,44.19199
40006,44.19199
40008,44.19199
40009,44.19199
40011,44.19199
42001,-15.75638
42007,-15.75638
42008,-15.75638
42010,-15.75638
42011,-15.75638
42012,-15.75638
42013,-15.75638
42018,-15.75638
42025,-15.75638
44003,15.82415
44006,15.82415
44007,15.82415
44008,15.82415
44013,15.82415
44019,15.82415
44027,15.82415
44028,15.82415
45001,32.24598
45002,32.24598
45009,32.24598
45010,32.24598
45011,32.24598
45012,32.24598
45016,32.24598
45019,32.24598
51002,32.24598
51006,32.24598
51009,32.24598
51011,32.24598
51022,32.24598
51027,32.24598
51030,32.24598
57001,-36.66725
57003,-36.66725
57004,-36.66725
57005,-36.66725
57006,-36.66725
57007,-36.66725
57008,-36.66725
57009,-36.66725
57010,-36.66725
66001,-15.75638
66002,-15.75638
66003,-15.75638
66004,-15.75638
66006,-15.75638
66009,-15.75638
66010,-15.75638
74003,32.24598
74007,32.24598
74008,32.24598
74013,32.24598
74015,32.24598
74016,32.24598
74019,32.24598
74026,32.24598
95002,32.24598
95003,32.24598
95008,32.24598
95020,32.24598
95025,32.24598
95028,32.24598
95030,32.24598
95032,32.24598
98006,32.24598
98008,32.24598
98009,32.24598
98010,32.24598
98011,32.24598
98017,32.24598
98018,32.24598
98026,32.24598
99002,-15.75638
99003,-15.75638
99004,-15.75638
99007,-15.75638
99009,-15.75638
99011,-15.75638
99012,-15.75638
99013,-15.75638
100001,32.24598
100003,32.24598
100006,32.24598
100007,32.24598
100011,32.24598
100016,32.24598
100017,32.24598
102002,15.82415
102003,15.82415
102005,15.82415
102007,15.82415
102013,15.82415
102016,15.82415
102017,15.82415
102018,15.82415
103002,32.24598
103003,32.24598
103007,32.24598
103010,32.24598
103012,32.24598
103013,32.24598
103016,32.24598
103022,32.24598
109001,44.19199
109005,44.19199
109006,44.19199
109007,44.19199
109011,44.19199
109014,44.19199
109018,44.19199
109025,44.19199
111001,-15.75638
111002,-15.75638
111004,-15.75638
111006,-15.75638
111009,-15.75638
111011,-15.75638
111012,-15.75638
111016,-15.75638
112006,3.981785
112009,3.981785
112012,3.981785
112016,3.981785
112030,3.981785
112031,3.981785
112037,3.981785
112040,3.981785
114002,44.19199
114003,44.19199
114006,44.19199
114007,44.19199
114010,44.19199
114012,44.19199
114015,44.19199
114016,44.19199
117003,32.24598
117009,32.24598
117012,32.24598
117015,32.24598
117020,32.24598
117026,32.24598
117028,32.24598
117029,32.24598
121004,3.981785
121007,3.981785
121008,3.981785
121009,3.981785
121013,3.981785
121018,3.981785
121021,3.981785
122001,-15.75638
122003,-15.75638
122009,-15.75638
122012,-15.75638
122018,-15.75638
122021,-15.75638
122027,-15.75638
122031,-15.75638
123001,44.19199
123005,44.19199
123006,44.19199
123008,44.19199
123015,44.19199
123025,44.19199
123026,44.19199
123028,44.19199
126001,-15.75638
126003,-15.75638
126006,-15.75638
126008,-15.75638
126009,-15.75638
126010,-15.75638
126011,-15.75638
126014,-15.75638
127004,32.24598
127006,32.24598
127007,32.24598
127008,32.24598
127012,32.24598
127018,32.24598
127020,32.24598
128001,32.24598
128003,32.24598
128007,32.24598
128008,32.24598
128010,32.24598
128012,32.24598
128013,32.24598
128017,32.24598
132009,-15.75638
132014,-15.75638
132018,-15.75638
132019,-15.75638
132025,-15.75638
132026,-15.75638
132029,-15.75638
132030,-15.75638
132031,-15.75638
134004,32.24598
134005,32.24598
134015,32.24598
134020,32.24598
134021,32.24598
134029,32.24598
134039,32.24598
134042,32.24598
137002,32.24598
137003,32.24598
137004,32.24598
137006,32.24598
137014,32.24598
137017,32.24598
137021,32.24598
137025,32.24598
148004,44.19199
148005,44.19199
148009,44.19199
148011,44.19199
148012,44.19199
148013,44.19199
148019,44.19199
148034,44.19199
160001,44.19199
160003,44.19199
160005,44.19199
160008,44.19199
160017,44.19199
160018,44.19199
160021,44.19199
160027,44.19199
161003,32.24598
161018,32.24598
161022,32.24598
161025,32.24598
161040,32.24598
161049,32.24598
161052,32.24598
161055,32.24598
165007,44.19199
165010,44.19199
165013,44.19199
165015,44.19199
165021,44.19199
165022,44.19199
165023,44.19199
165041,44.19199
167003,6.795331
167004,6.795331
167009,6.795331
167013,6.795331
167014,6.795331
167015,6.795331
167020,6.795331
167021,6.795331
172001,-15.75638
172008,-15.75638
172012,-15.75638
172017,-15.75638
172018,-15.75638
172019,-15.75638
172022,-15.75638
172031,-15.75638
180001,-15.75638
180002,-15.75638
180003,-15.75638
180004,-15.75638
180006,-15.75638
180007,-15.75638
180009,-15.75638
180012,-15.75638
182001,32.24598
182005,32.24598
182006,32.24598
182008,32.24598
182025,32.24598
182028,32.24598
182030,32.24598
182047,32.24598
184003,32.24598
184019,32.24598
184021,32.24598
184024,32.24598
184025,32.24598
184035,32.24598
184040,32.24598
184049,32.24598
201001,3.981785
201004,3.981785
201005,3.981785
201006,3.981785
201008,3.981785
201009,3.981785
201011,3.981785
201012,3.981785
215002,32.24598
215005,32.24598
215006,32.24598
215008,32.24598
215015,32.24598
215017,32.24598
215018,32.24598
215025,32.24598
217001,-15.75638
217003,-15.75638
217006,-15.75638
217012,-15.75638
217015,-15.75638
217016,-15.75638
217019,-15.75638
217023,-15.75638
219012,32.24598
219022,32.24598
219024,32.24598
219033,32.24598
219038,32.24598
219046,32.24598
219048,32.24598
219054,32.24598
220002,32.24598
220010,32.24598
220013,32.24598
220019,32.24598
220022,32.24598
220023,32.24598
220029,32.24598
220031,32.24598
227008,32.24598
227013,32.24598
227016,32.24598
227017,32.24598
227019,32.24598
227026,32.24598
227031,32.24598
227035,32.24598
229004,6.795331
229008,6.795331
229012,6.795331
229024,6.795331
229025,6.795331
229027,6.795331
229031,6.795331
229032,6.795331
231002,32.24598
231006,32.24598
231011,32.24598
231013,32.24598
231032,32.24598
231035,32.24598
231036,32.24598
231037,32.24598
232010,-4.147658
232011,-4.147658
232013,-4.147658
232017,-4.147658
232036,-4.147658
232041,-4.147658
232049,-4.147658
232057,-4.147658
243001,32.24598
243002,32.24598
243003,32.24598
243008,32.24598
243011,32.24598
243015,32.24598
243016,32.24598
243022,32.24598
249001,15.82415
249002,15.82415
249003,15.82415
249004,15.82415
249005,15.82415
249007,15.82415
249008,15.82415
249009,15.82415
253002,-15.75638
253003,-15.75638
253004,-15.75638
253007,-15.75638
253015,-15.75638
253017,-15.75638
253021,-15.75638
253028,-15.75638
286005,32.24598
286007,32.24598
286015,32.24598
286026,32.24598
286028,32.24598
286029,32.24598
286034,32.24598
286041,32.24598
286044,32.24598
287001,32.24598
287005,32.24598
287006,32.24598
287013,32.24598
287014,32.24598
287017,32.24598
287023,32.24598
287026,32.24598
294005,6.795331
294011,6.795331
294013,6.795331
294018,6.795331
294019,6.795331
294022,6.795331
294048,6.795331
294051,6.795331
299014,6.795331
299016,6.795331
299017,6.795331
299033,6.795331
299045,6.795331
299047,6.795331
299048,6.795331
299058,6.795331
500011,-15.75638
500012,-15.75638
500016,-15.75638
500018,-15.75638
500019,-15.75638
500022,-15.75638
500023,-15.75638
500024,-15.75638
502003,6.795331
502004,6.795331
502006,6.795331
502011,6.795331
502012,6.795331
502013,6.795331
502015,6.795331
502033,6.795331
508002,-4.147658
