subject,WTP
3001,-1.761232
3004,-.7209941
3008,.6502084
3009,4.757357
3010,.429697
3011,13.15676
3014,1.789496
3015,.0614521
4003,-.3255825
4006,-2.024169
4010,-.3255825
4011,2.545526
4013,-.6721452
4016,7.454735
4022,-2.385484
4024,-1.818335
11006,2.507256
11008,-.1107978
11009,3.017286
11010,3.34008
11012,-.5577337
11016,-3.283273
11022,1.275659
11032,-2.183639
11034,16.49738
12001,2.975377
12002,6.834244
12014,.6054041
12029,1.927858
12036,.2608261
12037,4.180727
12041,.2608261
12054,-.0406697
13001,1.651193
13003,1.275659
13004,-1.018779
13007,-4.177547
13010,-2.183639
13012,-1.931906
13013,6.321419
13019,-7.948537
15005,-2.944788
15012,-1.304294
15016,2.465081
15023,7.001134
15024,-.1679383
15026,10.55409
15027,-4.594919
15030,5.314196
23003,-6.166713
23007,3.569207
23016,1.147207
23027,4.718624
23031,-.8579519
23035,4.718624
23036,-5.423609
23039,2.957313
27001,1.886945
27003,6.410609
27006,4.872982
27009,-2.536485
27011,.5052074
27029,4.872982
27030,3.889457
27039,21.31383
31001,9.341047
31002,4.027931
31003,4.872982
31004,9.463715
31005,1.886945
31009,21.31383
31012,21.31383
31014,9.443089
36002,2.425596
36011,2.767538
36013,1.275659
36018,1.963261
36021,-7.948537
36040,-7.948537
36046,-1.018779
36053,16.49738
38001,-4.594919
38002,4.77458
38003,2.681692
38005,4.329577
38006,-7.065288
38007,3.365157
38010,-4.594919
38013,-.1644177
39004,-.1259588
39006,2.975377
39007,2.731276
39011,4.180727
39012,3.908117
39013,-3.334686
39018,1.242191
39023,2.469699
40001,.7705509
40003,-1.527385
40004,-.2887371
40005,7.352117
40006,4.801242
40008,1.627002
40009,1.186888
40011,.6502084
42001,4.207209
42007,4.207209
42008,-8.664166
42010,-3.321697
42011,2.975377
42012,-2.679259
42013,3.011598
42018,.2608261
42025,2.975377
44003,4.329577
44006,-2.642965
44007,-3.789571
44008,-1.304294
44013,-9.059109
44019,-7.065288
44027,-.4671287
44028,-9.059109
45001,1.593176
45002,-.4644038
45009,4.159202
45010,11.03467
45011,.5893018
45012,.4824661
45016,5.083147
45019,.1652885
51002,1.346279
51006,.841219
51009,.772517
51011,.5911294
51022,1.819372
51027,-2.219515
51030,.5893018
57001,-1.833066
57003,.5743692
57004,6.218943
57005,4.025461
57006,3.323084
57007,1.420799
57008,4.025461
57009,-7.194368
57010,-3.987096
66001,11.31883
66002,.2608261
66003,3.908117
66004,-1.883308
66006,3.282008
66009,-2.679259
66010,-.0406697
74003,4.159202
74007,5.5136
74008,10.10569
74013,3.700557
74015,.1652885
74016,-.1846255
74019,5.5136
74026,2.284319
95002,1.030837
95003,-3.586218
95008,-3.586218
95020,5.5136
95025,7.791764
95028,5.070863
95030,1.507554
95032,5.070863
98006,2.284319
98008,1.593176
98009,14.44946
98010,1.593176
98011,1.819372
98017,.1652885
98018,-1.903501
98026,10.02126
99002,1.912251
99003,-1.294861
99004,-.7569529
99007,2.396591
99009,.4748901
99011,-2.679259
99012,-3.321697
99013,2.975377
100001,4.159202
100003,.841219
100006,2.551427
100007,2.375489
100011,-.4269923
100016,14.44946
100017,5.070863
102002,-1.304294
102003,-.563243
102005,-1.629175
102007,-.9188066
102013,9.265859
102016,5.314196
102017,-2.944788
102018,3.935916
103002,4.159202
103003,1.593176
103007,5.5136
103010,11.03467
103012,10.25277
103013,.772517
103016,.1652885
103022,4.839044
109001,-.8579519
109005,2.180524
109006,2.180524
109007,2.180524
109011,1.789496
109014,1.627002
109018,1.627002
109025,.7705509
111001,-1.294861
111002,15.34349
111004,2.396591
111006,1.773844
111009,4.039286
111011,-1.794077
111012,3.903811
111016,2.975377
112006,8.360415
112009,14.03395
112012,-1.018779
112016,1.275659
112030,1.963261
112031,2.626334
112037,-3.533509
112040,2.507256
114002,30.61744
114003,.6502084
114006,-.2887371
114007,.6502084
114010,4.960794
114012,8.711894
114015,3.169728
114016,2.432281
117003,.1652885
117009,5.5136
117012,1.822879
117015,1.822879
117020,-1.271555
117026,1.461525
117028,2.375489
117029,2.375489
