subject,WTP
3001,-63.5524
3004,8.354031
3008,-63.5524
3009,8.354031
3010,39.33698
3011,39.33698
3014,39.33698
3015,39.33698
4003,8.354031
4006,-63.5524
4010,8.354031
4011,39.33698
4013,-63.5524
4016,-30.93206
4022,-63.5524
4024,39.33698
11006,39.33698
11008,39.33698
11009,39.33698
11010,8.354031
11012,-63.5524
11016,-30.93206
11022,39.33698
11032,39.33698
11034,-30.93206
12001,39.33698
12002,8.354031
12014,39.33698
12029,39.33698
12036,8.354031
12037,8.354031
12041,8.354031
12054,-63.5524
13001,-63.5524
13003,39.33698
13004,8.354031
13007,-63.5524
13010,39.33698
13012,8.354031
13013,39.33698
13019,8.354031
15005,-63.5524
15012,39.33698
15016,39.33698
15023,39.33698
15024,-30.93206
15026,39.33698
15027,-63.5524
15030,8.354031
23003,39.33698
23007,8.354031
23016,-63.5524
23027,39.33698
23031,8.354031
23035,39.33698
23036,-63.5524
23039,39.33698
27001,39.33698
27003,8.354031
27006,-63.5524
27009,-63.5524
27011,8.354031
27029,-63.5524
27030,39.33698
27039,-30.93206
31001,8.354031
31002,8.354031
31003,-63.5524
31004,-30.93206
31005,39.33698
31009,-30.93206
31012,-30.93206
31014,39.33698
36002,39.33698
36011,39.33698
36013,39.33698
36018,39.33698
36021,8.354031
36040,8.354031
36046,8.354031
36053,-30.93206
38001,-63.5524
38002,39.33698
38003,8.354031
38005,8.354031
38006,39.33698
38007,-30.93206
38010,-63.5524
38013,8.354031
39004,-63.5524
39006,39.33698
39007,39.33698
39011,8.354031
39012,8.354031
39013,8.354031
39018,-30.93206
39023,8.354031
40001,-30.93206
40003,8.354031
40004,8.354031
40005,-30.93206
40006,8.354031
40008,8.354031
40009,39.33698
40011,-63.5524
42001,-30.93206
42007,-30.93206
42008,8.354031
42010,-63.5524
42011,39.33698
42012,39.33698
42013,8.354031
42018,8.354031
42025,39.33698
44003,8.354031
44006,-63.5524
44007,-63.5524
44008,39.33698
44013,-63.5524
44019,39.33698
44027,-63.5524
44028,-63.5524
45001,8.354031
45002,-30.93206
45009,8.354031
45010,8.354031
45011,8.354031
45012,39.33698
45016,-63.5524
45019,39.33698
51002,39.33698
51006,39.33698
51009,39.33698
51011,8.354031
51022,8.354031
51027,-63.5524
51030,8.354031
57001,-63.5524
57003,8.354031
57004,-30.93206
57005,8.354031
57006,-63.5524
57007,39.33698
57008,8.354031
57009,-63.5524
57010,39.33698
66001,-30.93206
66002,8.354031
66003,8.354031
66004,39.33698
66006,39.33698
66009,39.33698
66010,-63.5524
74003,8.354031
74007,-63.5524
74008,-30.93206
74013,39.33698
74015,39.33698
74016,-63.5524
74019,-63.5524
74026,39.33698
95002,39.33698
95003,-30.93206
95008,-30.93206
95020,-63.5524
95025,-30.93206
95028,8.354031
95030,-30.93206
95032,8.354031
98006,39.33698
98008,8.354031
98009,39.33698
98010,8.354031
98011,8.354031
98017,39.33698
98018,-63.5524
98026,8.354031
99002,-63.5524
99003,-63.5524
99004,39.33698
99007,-63.5524
99009,39.33698
99011,39.33698
99012,-63.5524
99013,39.33698
100001,8.354031
100003,39.33698
100006,-30.93206
100007,8.354031
100011,-63.5524
100016,39.33698
100017,8.354031
102002,39.33698
102003,39.33698
102005,-30.93206
102007,8.354031
102013,8.354031
102016,8.354031
102017,-63.5524
102018,8.354031
103002,8.354031
103003,8.354031
103007,-63.5524
103010,8.354031
103012,39.33698
103013,39.33698
103016,39.33698
103022,39.33698
109001,8.354031
109005,8.354031
109006,8.354031
109007,8.354031
109011,39.33698
109014,8.354031
109018,8.354031
109025,-30.93206
111001,-63.5524
111002,8.354031
111004,-63.5524
111006,-63.5524
111009,39.33698
111011,8.354031
111012,-63.5524
111016,39.33698
112006,-63.5524
112009,8.354031
112012,8.354031
112016,39.33698
112030,39.33698
112031,8.354031
112037,-63.5524
112040,39.33698
114002,-30.93206
114003,-63.5524
114006,8.354031
114007,-63.5524
114010,39.33698
114012,8.354031
114015,8.354031
114016,39.33698
117003,39.33698
117009,-63.5524
117012,-63.5524
117015,-63.5524
117020,39.33698
117026,39.33698
117028,8.354031
117029,8.354031
121004,-63.5524
121007,8.354031
121008,-63.5524
121009,8.354031
121013,-63.5524
121018,39.33698
121021,39.33698
122001,8.354031
122003,-63.5524
122009,-63.5524
122012,39.33698
122018,-63.5524
122021,-63.5524
122027,-30.93206
122031,-63.5524
123001,39.33698
123005,39.33698
123006,-63.5524
123008,39.33698
123015,8.354031
123025,-63.5524
123026,39.33698
123028,-30.93206
126001,-30.93206
126003,39.33698
126006,8.354031
126008,8.354031
126009,-30.93206
126010,39.33698
126011,39.33698
126014,39.33698
127004,-63.5524
127006,39.33698
127007,39.33698
127008,8.354031
127012,8.354031
127018,-63.5524
127020,-63.5524
128001,8.354031
128003,39.33698
128007,39.33698
128008,-63.5524
128010,8.354031
128012,8.354031
128013,39.33698
128017,-30.93206
132009,39.33698
132014,-30.93206
132018,39.33698
132019,-30.93206
132025,8.354031
132026,39.33698
132029,39.33698
132030,39.33698
132031,39.33698
134004,-63.5524
134005,8.354031
134015,-63.5524
134020,-63.5524
134021,-63.5524
134029,39.33698
134039,-63.5524
134042,-63.5524
137002,8.354031
137003,39.33698
137004,39.33698
137006,8.354031
137014,-63.5524
137017,-63.5524
137021,39.33698
137025,8.354031
148004,39.33698
148005,39.33698
148009,8.354031
148011,-30.93206
148012,8.354031
148013,8.354031
148019,39.33698
148034,-63.5524
160001,-63.5524
160003,-63.5524
160005,-63.5524
160008,8.354031
160017,8.354031
160018,8.354031
160021,-63.5524
160027,-30.93206
161003,-63.5524
161018,8.354031
161022,8.354031
161025,8.354031
161040,8.354031
161049,-63.5524
161052,-63.5524
161055,8.354031
165007,-30.93206
165010,8.354031
165013,39.33698
165015,-63.5524
165021,-30.93206
165022,8.354031
165023,8.354031
165041,-63.5524
167003,8.354031
167004,8.354031
167009,-63.5524
167013,8.354031
167014,-30.93206
167015,-30.93206
167020,-63.5524
167021,-63.5524
172001,8.354031
172008,-30.93206
172012,39.33698
172017,-63.5524
172018,39.33698
172019,39.33698
172022,8.354031
172031,-63.5524
180001,8.354031
180002,-30.93206
180003,39.33698
180004,39.33698
180006,39.33698
180007,39.33698
180009,-63.5524
180012,8.354031
182001,39.33698
182005,8.354031
182006,39.33698
182008,8.354031
182025,-30.93206
182028,8.354031
182030,8.354031
182047,39.33698
184003,-63.5524
184019,39.33698
184021,8.354031
184024,8.354031
184025,39.33698
184035,-30.93206
184040,-30.93206
184049,39.33698
201001,39.33698
201004,39.33698
201005,8.354031
201006,8.354031
201008,39.33698
201009,8.354031
201011,8.354031
201012,-63.5524
215002,39.33698
215005,8.354031
215006,8.354031
215008,8.354031
215015,39.33698
215017,-30.93206
215018,8.354031
215025,-30.93206
217001,-63.5524
217003,-63.5524
217006,39.33698
217012,8.354031
217015,-30.93206
217016,8.354031
217019,39.33698
217023,8.354031
219012,39.33698
219022,-30.93206
219024,-30.93206
219033,-63.5524
219038,8.354031
219046,39.33698
219048,8.354031
219054,-63.5524
220002,8.354031
220010,-30.93206
220013,39.33698
220019,8.354031
220022,8.354031
220023,8.354031
220029,-63.5524
220031,39.33698
227008,-30.93206
227013,39.33698
227016,8.354031
227017,8.354031
227019,-63.5524
227026,-63.5524
227031,8.354031
227035,-63.5524
229004,-63.5524
229008,-63.5524
229012,8.354031
229024,8.354031
229025,8.354031
229027,-30.93206
229031,-30.93206
229032,-63.5524
231002,8.354031
231006,8.354031
231011,-30.93206
231013,8.354031
231032,-63.5524
231035,8.354031
231036,8.354031
231037,39.33698
232010,8.354031
232011,-63.5524
232013,8.354031
232017,8.354031
232036,-30.93206
232041,-30.93206
232049,39.33698
232057,8.354031
243001,39.33698
243002,8.354031
243003,-63.5524
243008,39.33698
243011,39.33698
243015,-63.5524
243016,-30.93206
243022,8.354031
249001,39.33698
249002,8.354031
249003,-63.5524
249004,-30.93206
249005,39.33698
249007,39.33698
249008,8.354031
249009,8.354031
253002,39.33698
253003,-63.5524
253004,39.33698
253007,39.33698
253015,-63.5524
253017,39.33698
253021,-30.93206
253028,8.354031
286005,8.354031
286007,8.354031
286015,-63.5524
286026,8.354031
286028,8.354031
286029,8.354031
286034,8.354031
286041,-63.5524
286044,8.354031
287001,-30.93206
287005,8.354031
287006,39.33698
287013,39.33698
287014,-63.5524
287017,8.354031
287023,8.354031
287026,8.354031
294005,39.33698
294011,39.33698
294013,39.33698
294018,-63.5524
294019,-30.93206
294022,-63.5524
294048,8.354031
294051,39.33698
299014,8.354031
299016,39.33698
299017,8.354031
299033,8.354031
299045,8.354031
299047,-63.5524
299048,39.33698
299058,-63.5524
500011,-63.5524
500012,-30.93206
500016,-63.5524
500018,39.33698
500019,8.354031
500022,-63.5524
500023,-63.5524
500024,-63.5524
502003,39.33698
502004,-30.93206
502006,8.354031
502011,8.354031
502012,39.33698
502013,8.354031
502015,-30.93206
502033,-30.93206
508002,-30.93206
508004,8.354031
508007,39.33698
508008,39.33698
508011,8.354031
508013,-63.5524
508017,39.33698
508027,8.354031
510007,-63.5524
510010,-63.5524
510011,39.33698
510012,8.354031
510023,8.354031
510025,8.354031
510026,8.354031
510029,-63.5524
513001,-63.5524
513003,-30.93206
513005,39.33698
513007,8.354031
513014,8.354031
513017,8.354031
513019,39.33698
513021,39.33698
516009,39.33698
516011,-63.5524
516014,-63.5524
516015,-30.93206
516018,-63.5524
516020,-63.5524
516023,8.354031
516026,8.354031
517005,-30.93206
517010,39.33698
517013,39.33698
517024,8.354031
517038,-30.93206
517041,39.33698
517044,8.354031
517047,8.354031
519006,-30.93206
519008,-63.5524
519009,39.33698
519013,39.33698
519022,8.354031
519027,8.354031
519035,39.33698
519038,-63.5524
524002,8.354031
524004,39.33698
524005,39.33698
524008,-63.5524
524010,-30.93206
524011,-63.5524
524014,-63.5524
524023,8.354031
526001,-63.5524
526002,8.354031
526011,8.354031
526021,-30.93206
526022,8.354031
526023,-63.5524
526025,8.354031
526035,39.33698
529001,8.354031
529006,-63.5524
529010,39.33698
529011,8.354031
529016,-63.5524
529020,-63.5524
529023,-63.5524
529024,-30.93206
531002,-30.93206
531005,8.354031
531013,-30.93206
531020,-63.5524
531026,-30.93206
531029,-63.5524
531032,8.354031
532002,39.33698
532009,8.354031
532010,8.354031
532011,8.354031
532017,-63.5524
532020,8.354031
532024,8.354031
537001,39.33698
537005,39.33698
537006,8.354031
537007,-30.93206
537009,39.33698
537012,8.354031
537019,8.354031
537026,-63.5524
538002,39.33698
538008,-30.93206
538010,-63.5524
538020,-30.93206
538022,8.354031
538023,39.33698
538032,8.354031
538038,39.33698
550001,8.354031
550002,8.354031
550006,39.33698
550007,39.33698
550011,-63.5524
550013,8.354031
550014,39.33698
550015,39.33698
552001,-63.5524
552002,-30.93206
552005,8.354031
552008,8.354031
552022,8.354031
552035,39.33698
552040,8.354031
552043,39.33698
554008,8.354031
554010,-30.93206
554011,39.33698
554017,39.33698
554018,8.354031
554020,8.354031
554027,-63.5524
554028,8.354031
557001,-63.5524
557002,8.354031
557003,39.33698
557005,8.354031
557006,-30.93206
557010,8.354031
557011,39.33698
557014,8.354031
566005,-63.5524
566006,8.354031
566009,39.33698
566010,-63.5524
566015,-30.93206
566021,39.33698
566023,8.354031
566031,8.354031
569001,-63.5524
569002,39.33698
569003,39.33698
569004,-63.5524
569006,-63.5524
569007,-63.5524
569008,39.33698
569010,-30.93206
570006,8.354031
570007,8.354031
570008,-63.5524
570017,39.33698
570019,39.33698
570034,39.33698
570041,-30.93206
603002,8.354031
603008,-63.5524
603009,39.33698
603012,8.354031
603013,39.33698
603015,-30.93206
603020,8.354031
603022,8.354031
631022,8.354031
631024,39.33698
631029,8.354031
631032,-30.93206
631034,-63.5524
631037,-30.93206
631038,-63.5524
631045,39.33698
633001,8.354031
633004,39.33698
633005,-63.5524
633007,-63.5524
633009,39.33698
633010,39.33698
633014,8.354031
633019,-63.5524
634001,8.354031
634002,8.354031
634003,39.33698
634004,39.33698
634005,39.33698
634010,39.33698
634014,8.354031
634017,-30.93206
659001,-63.5524
659002,-63.5524
659005,-63.5524
659012,8.354031
659014,39.33698
659021,-63.5524
659022,-63.5524
659026,39.33698
662001,-30.93206
662004,-63.5524
662007,8.354031
662009,-63.5524
662021,-63.5524
662030,-63.5524
662039,-30.93206
662040,-30.93206
702005,8.354031
702006,8.354031
702007,39.33698
702008,-63.5524
702011,8.354031
702019,-63.5524
702026,-30.93206
702035,-63.5524
704002,8.354031
704008,39.33698
704009,-63.5524
704013,-63.5524
704014,8.354031
704015,-30.93206
704016,39.33698
704021,-63.5524
718001,-30.93206
718002,8.354031
718003,-30.93206
718005,8.354031
718006,8.354031
718007,-30.93206
718010,39.33698
718011,39.33698
720004,-30.93206
720005,8.354031
720007,-63.5524
720009,8.354031
720011,39.33698
720014,39.33698
720025,8.354031
720029,39.33698
740002,39.33698
740003,39.33698
740006,-30.93206
740007,39.33698
740008,-30.93206
740010,39.33698
740011,8.354031
740016,8.354031
741001,8.354031
741002,8.354031
741004,8.354031
741007,-30.93206
741010,-63.5524
741011,39.33698
741013,8.354031
742001,39.33698
742003,39.33698
742008,8.354031
742010,39.33698
742011,8.354031
742014,-63.5524
742015,-30.93206
742017,8.354031
743001,8.354031
743002,8.354031
743003,-30.93206
743004,39.33698
743005,8.354031
743006,-30.93206
743008,-63.5524
743009,39.33698
744001,-63.5524
744002,8.354031
744003,39.33698
744004,-63.5524
744006,-30.93206
744007,-63.5524
744008,39.33698
744009,8.354031
746001,39.33698
746002,39.33698
746003,-30.93206
746005,39.33698
746006,8.354031
746008,8.354031
746012,8.354031
746013,39.33698
747001,-63.5524
747002,39.33698
747003,39.33698
747004,39.33698
747005,-63.5524
747008,-30.93206
747012,39.33698
747014,-30.93206
752003,8.354031
752011,8.354031
752012,-30.93206
752015,-63.5524
752017,39.33698
752021,-30.93206
752024,-30.93206
752025,8.354031
753001,39.33698
753004,8.354031
753005,-63.5524
753007,8.354031
753008,-30.93206
753012,-30.93206
753014,39.33698
753016,-63.5524
756001,39.33698
756002,-30.93206
756007,8.354031
756014,39.33698
756015,8.354031
756016,8.354031
756018,8.354031
756019,8.354031
764001,39.33698
764003,8.354031
764006,39.33698
764016,8.354031
764023,39.33698
764027,39.33698
764029,8.354031
764032,8.354031
767001,8.354031
767002,8.354031
767003,39.33698
767005,39.33698
767006,8.354031
767011,39.33698
767012,39.33698
768001,-63.5524
768002,8.354031
768005,8.354031
768007,39.33698
768009,39.33698
768015,-63.5524
768018,8.354031
768022,-63.5524
769001,39.33698
769002,-30.93206
769004,-30.93206
769005,39.33698
769010,8.354031
769011,8.354031
769017,39.33698
769018,8.354031
770004,-63.5524
770005,-63.5524
770006,-63.5524
770009,39.33698
770011,8.354031
770012,39.33698
770015,-30.93206
770023,-63.5524
771001,39.33698
771003,39.33698
771006,39.33698
771007,39.33698
771008,-30.93206
771009,8.354031
771010,8.354031
771011,-63.5524
773001,-63.5524
773003,39.33698
773005,-63.5524
773006,-63.5524
773010,39.33698
773016,-30.93206
773018,39.33698
773020,-63.5524
774001,-30.93206
774017,-63.5524
774032,-30.93206
774036,-30.93206
774038,-63.5524
774040,39.33698
774047,-30.93206
774048,39.33698
775003,8.354031
775004,39.33698
775005,8.354031
775011,8.354031
775012,39.33698
775013,-63.5524
775030,-63.5524
775034,8.354031
776007,-63.5524
776010,8.354031
776012,-30.93206
776018,39.33698
776022,-63.5524
776024,8.354031
776034,39.33698
776036,39.33698
777001,8.354031
777005,8.354031
777006,-30.93206
777007,8.354031
777008,39.33698
777016,-30.93206
777024,-63.5524
777030,-63.5524
778002,8.354031
778003,-30.93206
778010,-63.5524
778011,-63.5524
778012,-63.5524
778016,39.33698
778038,8.354031
778043,8.354031
779001,39.33698
779003,-63.5524
779004,-63.5524
779005,39.33698
779006,39.33698
779007,-30.93206
779008,39.33698
779011,8.354031
781002,39.33698
781003,-30.93206
781004,39.33698
781005,-30.93206
781006,-63.5524
781009,8.354031
781015,39.33698
781019,8.354031
782001,39.33698
782006,-30.93206
782008,8.354031
782018,8.354031
782023,8.354031
782026,8.354031
782027,-63.5524
782028,-63.5524
783001,8.354031
783002,8.354031
783006,39.33698
783013,8.354031
783015,-63.5524
783016,8.354031
783017,8.354031
783019,8.354031
784001,8.354031
784002,8.354031
784003,-63.5524
784004,8.354031
784005,39.33698
784006,8.354031
784007,8.354031
784009,8.354031
787001,8.354031
787002,8.354031
787003,8.354031
787004,8.354031
787018,39.33698
787020,8.354031
787024,8.354031
787025,8.354031
789001,8.354031
789002,39.33698
789004,8.354031
789006,-63.5524
789016,39.33698
789017,39.33698
789018,8.354031
789019,8.354031
791002,-63.5524
791003,-63.5524
791004,8.354031
791005,8.354031
791008,-63.5524
791009,8.354031
791011,8.354031
791014,39.33698
792003,39.33698
792004,-30.93206
792005,-30.93206
792006,8.354031
792008,-63.5524
792016,-63.5524
792017,-63.5524
792027,-63.5524
794012,39.33698
794014,39.33698
794018,-30.93206
794021,-30.93206
794032,39.33698
794033,8.354031
794035,8.354031
794056,-63.5524
795001,39.33698
795002,-30.93206
795003,39.33698
795004,-63.5524
795006,8.354031
795007,8.354031
795015,-30.93206
795018,39.33698
796002,39.33698
796005,8.354031
796009,8.354031
796010,-30.93206
796011,39.33698
796017,39.33698
796025,8.354031
796026,8.354031
798002,-63.5524
798003,8.354031
798004,39.33698
798006,-63.5524
798007,39.33698
798009,39.33698
798011,8.354031
798013,-63.5524
799001,-63.5524
799005,39.33698
