subject,WTP
3001,-6.781934
3004,-62.33303
3008,55.0572
3009,55.0572
3010,-23.04876
3011,-23.04876
3014,55.0572
3015,-6.781934
4003,-6.781934
4006,-62.33303
4010,-6.781934
4011,-6.781934
4013,55.0572
4016,55.0572
4022,-23.04876
4024,-23.04876
11006,55.0572
11008,55.0572
11009,-6.781934
11010,-23.04876
11012,55.0572
11016,55.0572
11022,-23.04876
11032,-62.33303
11034,-6.781934
12001,-23.04876
12002,-23.04876
12014,55.0572
12029,-6.781934
12036,-23.04876
12037,-6.781934
12041,-23.04876
12054,-6.781934
13001,-6.781934
13003,-23.04876
13004,-23.04876
13007,-23.04876
13010,-62.33303
13012,-6.781934
13013,-6.781934
13019,-6.781934
15005,-6.781934
15012,-23.04876
15016,-62.33303
15023,-6.781934
15024,-62.33303
15026,-6.781934
15027,55.0572
15030,55.0572
23003,-6.781934
23007,-23.04876
23016,-62.33303
23027,-6.781934
23031,55.0572
23035,-6.781934
23036,-6.781934
23039,-23.04876
27001,-23.04876
27003,-23.04876
27006,-6.781934
27009,-6.781934
27011,55.0572
27029,-6.781934
27030,-62.33303
27039,-23.04876
31001,-6.781934
31002,-6.781934
31003,-6.781934
31004,-23.04876
31005,-23.04876
31009,-23.04876
31012,-23.04876
31014,-6.781934
36002,-23.04876
36011,-6.781934
36013,-23.04876
36018,-23.04876
36021,-6.781934
36040,-6.781934
36046,-23.04876
36053,-6.781934
38001,55.0572
38002,-6.781934
38003,-6.781934
38005,-62.33303
38006,55.0572
38007,-6.781934
38010,55.0572
38013,-23.04876
39004,-23.04876
39006,-23.04876
39007,-62.33303
39011,-6.781934
39012,55.0572
39013,-62.33303
39018,-62.33303
39023,-62.33303
40001,55.0572
40003,-6.781934
40004,-6.781934
40005,-23.04876
40006,-6.781934
40008,55.0572
40009,-23.04876
40011,55.0572
42001,55.0572
42007,55.0572
42008,-6.781934
42010,-6.781934
42011,-23.04876
42012,-62.33303
42013,-6.781934
42018,-23.04876
42025,-23.04876
44003,-62.33303
44006,-62.33303
44007,-62.33303
44008,-23.04876
44013,-6.781934
44019,55.0572
44027,55.0572
44028,-6.781934
45001,-6.781934
45002,-6.781934
45009,55.0572
45010,55.0572
45011,-6.781934
45012,-23.04876
45016,-23.04876
45019,-23.04876
51002,55.0572
51006,-6.781934
51009,-6.781934
51011,55.0572
51022,-62.33303
51027,-62.33303
51030,-6.781934
57001,-62.33303
57003,-62.33303
57004,55.0572
57005,-62.33303
57006,55.0572
57007,55.0572
57008,-62.33303
57009,-6.781934
57010,-6.781934
66001,55.0572
66002,-23.04876
66003,55.0572
66004,-62.33303
66006,-23.04876
66009,-62.33303
