subject,WTP
3001,1.751876
3004,15.30151
3008,11.05606
3009,1.751876
3010,1.751876
3011,15.30151
3014,1.751876
3015,-7.665495
4003,1.751876
4006,11.05606
4010,1.751876
4011,1.751876
4013,11.05606
4016,15.30151
4022,11.05606
4024,-7.665495
11006,1.751876
11008,-7.665495
11009,15.30151
11010,1.751876
11012,11.05606
11016,15.30151
11022,-7.665495
11032,1.751876
11034,15.30151
12001,-7.665495
12002,1.751876
12014,-7.665495
12029,-7.665495
12036,1.751876
12037,15.30151
12041,1.751876
12054,1.751876
13001,11.05606
13003,-7.665495
13004,15.30151
13007,1.751876
13010,1.751876
13012,1.751876
13013,1.751876
13019,15.30151
15005,11.05606
15012,1.751876
15016,-7.665495
15023,1.751876
15024,15.30151
15026,-7.665495
15027,11.05606
15030,15.30151
23003,-7.665495
23007,1.751876
23016,1.751876
23027,1.751876
23031,1.751876
23035,1.751876
23036,11.05606
23039,-7.665495
27001,-7.665495
27003,15.30151
27006,11.05606
27009,11.05606
27011,1.751876
27029,11.05606
27030,1.751876
27039,15.30151
31001,1.751876
31002,15.30151
31003,11.05606
31004,15.30151
31005,-7.665495
31009,15.30151
31012,15.30151
31014,-7.665495
36002,1.751876
36011,-7.665495
36013,-7.665495
36018,1.751876
36021,15.30151
36040,15.30151
36046,15.30151
36053,15.30151
38001,11.05606
38002,15.30151
38003,1.751876
38005,15.30151
38006,-7.665495
38007,15.30151
38010,11.05606
38013,1.751876
39004,11.05606
39006,-7.665495
39007,1.751876
39011,15.30151
39012,1.751876
39013,1.751876
39018,15.30151
39023,15.30151
40001,15.30151
40003,15.30151
40004,1.751876
40005,15.30151
40006,1.751876
40008,15.30151
40009,1.751876
40011,11.05606
42001,15.30151
42007,15.30151
42008,1.751876
42010,11.05606
42011,-7.665495
42012,1.751876
42013,1.751876
42018,1.751876
42025,-7.665495
44003,15.30151
44006,1.751876
44007,11.05606
44008,1.751876
44013,11.05606
44019,-7.665495
44027,11.05606
44028,11.05606
45001,15.30151
45002,-7.665495
45009,15.30151
45010,1.751876
45011,1.751876
45012,1.751876
45016,11.05606
45019,-7.665495
51002,1.751876
51006,1.751876
51009,-7.665495
51011,15.30151
51022,15.30151
51027,11.05606
51030,1.751876
57001,11.05606
57003,1.751876
57004,-7.665495
57005,15.30151
57006,11.05606
57007,1.751876
57008,15.30151
57009,11.05606
57010,1.751876
66001,15.30151
66002,1.751876
66003,1.751876
66004,15.30151
66006,-7.665495
66009,1.751876
66010,1.751876
74003,15.30151
74007,11.05606
74008,15.30151
74013,1.751876
74015,-7.665495
74016,1.751876
74019,11.05606
74026,-7.665495
95002,-7.665495
95003,-7.665495
95008,-7.665495
95020,11.05606
95025,15.30151
95028,1.751876
95030,15.30151
95032,1.751876
98006,-7.665495
98008,15.30151
98009,1.751876
98010,15.30151
98011,15.30151
98017,-7.665495
98018,1.751876
98026,15.30151
99002,11.05606
99003,11.05606
99004,-7.665495
99007,11.05606
99009,1.751876
99011,1.751876
99012,11.05606
99013,-7.665495
100001,15.30151
100003,1.751876
100006,-7.665495
100007,1.751876
100011,11.05606
100016,1.751876
100017,1.751876
102002,1.751876
102003,1.751876
102005,-7.665495
102007,15.30151
102013,1.751876
102016,15.30151
102017,11.05606
102018,1.751876
103002,15.30151
103003,15.30151
103007,11.05606
103010,1.751876
103012,1.751876
103013,-7.665495
103016,-7.665495
103022,15.30151
109001,1.751876
109005,15.30151
109006,15.30151
109007,15.30151
109011,1.751876
109014,15.30151
109018,15.30151
109025,15.30151
111001,11.05606
111002,15.30151
111004,11.05606
111006,11.05606
111009,-7.665495
111011,15.30151
111012,11.05606
111016,-7.665495
112006,11.05606
112009,15.30151
112012,15.30151
112016,-7.665495
112030,1.751876
112031,1.751876
112037,11.05606
112040,1.751876
114002,15.30151
114003,11.05606
114006,1.751876
114007,11.05606
114010,-7.665495
114012,1.751876
114015,1.751876
114016,15.30151
117003,-7.665495
117009,11.05606
117012,11.05606
117015,11.05606
117020,1.751876
117026,1.751876
117028,1.751876
117029,1.751876
121004,11.05606
121007,15.30151
121008,11.05606
121009,15.30151
121013,11.05606
121018,1.751876
121021,1.751876
122001,1.751876
122003,1.751876
122009,11.05606
122012,-7.665495
122018,11.05606
122021,11.05606
122027,15.30151
122031,1.751876
123001,15.30151
123005,1.751876
123006,11.05606
123008,15.30151
123015,15.30151
123025,11.05606
123026,-7.665495
123028,15.30151
126001,15.30151
126003,15.30151
126006,1.751876
126008,15.30151
126009,15.30151
126010,15.30151
126011,-7.665495
126014,15.30151
127004,11.05606
127006,-7.665495
127007,1.751876
127008,1.751876
127012,1.751876
127018,11.05606
127020,11.05606
128001,1.751876
128003,15.30151
128007,-7.665495
128008,1.751876
128010,1.751876
128012,1.751876
128013,1.751876
128017,15.30151
132009,-7.665495
132014,15.30151
132018,1.751876
132019,-7.665495
132025,1.751876
132026,-7.665495
132029,11.05606
132030,-7.665495
132031,-7.665495
134004,11.05606
134005,1.751876
134015,11.05606
134020,11.05606
134021,11.05606
134029,-7.665495
134039,11.05606
134042,11.05606
137002,1.751876
137003,-7.665495
137004,-7.665495
137006,15.30151
137014,1.751876
137017,11.05606
137021,1.751876
137025,1.751876
148004,1.751876
148005,15.30151
148009,1.751876
148011,-7.665495
148012,15.30151
148013,15.30151
148019,1.751876
148034,11.05606
160001,11.05606
160003,11.05606
160005,11.05606
160008,1.751876
160017,15.30151
160018,15.30151
160021,11.05606
160027,15.30151
161003,11.05606
161018,1.751876
161022,1.751876
161025,1.751876
161040,1.751876
161049,11.05606
161052,11.05606
161055,15.30151
165007,15.30151
165010,1.751876
165013,1.751876
165015,11.05606
165021,15.30151
165022,1.751876
165023,15.30151
165041,11.05606
167003,15.30151
167004,1.751876
167009,11.05606
167013,15.30151
167014,-7.665495
167015,15.30151
167020,11.05606
167021,11.05606
172001,15.30151
172008,15.30151
172012,-7.665495
172017,11.05606
172018,1.751876
172019,1.751876
172022,1.751876
172031,11.05606
180001,15.30151
180002,15.30151
180003,-7.665495
180004,-7.665495
180006,-7.665495
180007,1.751876
180009,11.05606
180012,1.751876
182001,1.751876
182005,15.30151
182006,-7.665495
182008,15.30151
182025,15.30151
182028,15.30151
182030,1.751876
182047,-7.665495
184003,11.05606
184019,15.30151
184021,15.30151
184024,15.30151
184025,1.751876
184035,15.30151
184040,15.30151
184049,-7.665495
201001,-7.665495
201004,1.751876
201005,15.30151
201006,1.751876
201008,15.30151
201009,1.751876
201011,1.751876
201012,1.751876
215002,1.751876
215005,1.751876
215006,1.751876
215008,15.30151
215015,11.05606
215017,15.30151
215018,15.30151
215025,15.30151
217001,11.05606
217003,11.05606
217006,1.751876
217012,1.751876
217015,-7.665495
217016,1.751876
217019,-7.665495
217023,1.751876
219012,15.30151
219022,15.30151
219024,15.30151
219033,1.751876
219038,1.751876
219046,1.751876
219048,1.751876
219054,11.05606
220002,1.751876
220010,15.30151
220013,1.751876
220019,15.30151
220022,1.751876
220023,15.30151
220029,11.05606
220031,1.751876
227008,15.30151
227013,1.751876
227016,15.30151
227017,15.30151
227019,11.05606
227026,1.751876
227031,15.30151
227035,1.751876
229004,11.05606
229008,11.05606
229012,1.751876
229024,1.751876
229025,1.751876
229027,15.30151
229031,15.30151
229032,1.751876
231002,15.30151
231006,15.30151
231011,15.30151
231013,1.751876
231032,11.05606
231035,15.30151
231036,15.30151
231037,15.30151
232010,1.751876
232011,11.05606
232013,15.30151
232017,15.30151
232036,15.30151
232041,15.30151
232049,-7.665495
232057,1.751876
243001,-7.665495
243002,1.751876
243003,1.751876
243008,-7.665495
243011,-7.665495
243015,11.05606
243016,15.30151
243022,1.751876
249001,-7.665495
249002,1.751876
249003,11.05606
249004,15.30151
249005,15.30151
249007,15.30151
249008,1.751876
249009,1.751876
253002,1.751876
253003,11.05606
253004,-7.665495
253007,15.30151
253015,11.05606
253017,-7.665495
253021,15.30151
253028,1.751876
286005,1.751876
286007,15.30151
286015,11.05606
286026,1.751876
286028,15.30151
286029,15.30151
286034,1.751876
286041,11.05606
286044,1.751876
287001,15.30151
287005,1.751876
287006,15.30151
287013,1.751876
287014,11.05606
287017,15.30151
287023,1.751876
287026,1.751876
294005,1.751876
294011,-7.665495
294013,15.30151
294018,11.05606
294019,15.30151
294022,11.05606
294048,1.751876
294051,-7.665495
299014,15.30151
299016,1.751876
299017,1.751876
299033,15.30151
299045,15.30151
299047,11.05606
299048,-7.665495
299058,11.05606
500011,11.05606
500012,15.30151
500016,11.05606
500018,-7.665495
500019,15.30151
500022,11.05606
500023,11.05606
500024,11.05606
502003,15.30151
502004,15.30151
502006,15.30151
502011,1.751876
502012,1.751876
502013,1.751876
502015,15.30151
502033,15.30151
508002,15.30151
508004,1.751876
508007,-7.665495
508008,1.751876
508011,1.751876
508013,11.05606
508017,-7.665495
508027,1.751876
510007,11.05606
510010,11.05606
510011,1.751876
510012,15.30151
510023,15.30151
510025,1.751876
510026,1.751876
510029,1.751876
513001,11.05606
513003,15.30151
513005,11.05606
513007,15.30151
513014,15.30151
513017,1.751876
513019,-7.665495
513021,-7.665495
516009,15.30151
516011,1.751876
516014,11.05606
516015,15.30151
516018,11.05606
516020,11.05606
516023,1.751876
516026,15.30151
517005,15.30151
517010,15.30151
517013,-7.665495
517024,1.751876
517038,15.30151
517041,1.751876
517044,15.30151
517047,15.30151
519006,15.30151
519008,11.05606
519009,1.751876
519013,-7.665495
519022,1.751876
519027,1.751876
519035,-7.665495
519038,11.05606
524002,1.751876
524004,1.751876
524005,1.751876
524008,11.05606
524010,15.30151
524011,11.05606
524014,11.05606
524023,15.30151
526001,11.05606
526002,1.751876
526011,15.30151
526021,15.30151
526022,1.751876
526023,11.05606
526025,15.30151
526035,-7.665495
529001,1.751876
529006,11.05606
529010,-7.665495
529011,15.30151
529016,11.05606
529020,11.05606
529023,11.05606
529024,15.30151
531002,15.30151
531005,1.751876
531013,15.30151
531020,11.05606
531026,15.30151
531029,1.751876
531032,15.30151
532002,1.751876
532009,15.30151
532010,15.30151
532011,15.30151
532017,11.05606
532020,1.751876
532024,1.751876
537001,1.751876
537005,-7.665495
537006,15.30151
537007,15.30151
537009,-7.665495
537012,1.751876
537019,15.30151
537026,11.05606
538002,1.751876
538008,15.30151
538010,11.05606
538020,15.30151
538022,1.751876
538023,1.751876
538032,15.30151
538038,11.05606
550001,1.751876
550002,1.751876
550006,-7.665495
550007,1.751876
550011,11.05606
550013,1.751876
550014,1.751876
550015,1.751876
552001,11.05606
552002,15.30151
552005,15.30151
552008,15.30151
552022,15.30151
552035,15.30151
552040,1.751876
552043,1.751876
554008,1.751876
554010,15.30151
554011,15.30151
554017,15.30151
554018,15.30151
554020,1.751876
554027,11.05606
554028,15.30151
557001,11.05606
557002,1.751876
557003,1.751876
557005,1.751876
557006,15.30151
557010,1.751876
557011,-7.665495
557014,15.30151
566005,1.751876
566006,15.30151
566009,1.751876
566010,1.751876
566015,-7.665495
566021,-7.665495
566023,15.30151
566031,15.30151
569001,11.05606
569002,1.751876
569003,-7.665495
569004,11.05606
569006,11.05606
569007,11.05606
569008,-7.665495
569010,15.30151
570006,1.751876
570007,1.751876
570008,11.05606
570017,-7.665495
570019,-7.665495
570034,1.751876
570041,15.30151
603002,15.30151
603008,11.05606
603009,1.751876
603012,1.751876
603013,1.751876
603015,15.30151
603020,1.751876
603022,15.30151
631022,1.751876
631024,-7.665495
631029,1.751876
631032,15.30151
631034,11.05606
631037,15.30151
631038,1.751876
631045,15.30151
633001,15.30151
633004,1.751876
633005,11.05606
633007,11.05606
633009,1.751876
633010,1.751876
633014,1.751876
633019,1.751876
634001,1.751876
634002,15.30151
634003,-7.665495
634004,-7.665495
634005,1.751876
634010,1.751876
634014,15.30151
634017,15.30151
659001,11.05606
659002,11.05606
659005,11.05606
659012,1.751876
659014,1.751876
659021,1.751876
659022,11.05606
659026,-7.665495
662001,15.30151
662004,11.05606
662007,1.751876
662009,11.05606
662021,11.05606
662030,11.05606
662039,15.30151
662040,15.30151
702005,15.30151
702006,15.30151
702007,-7.665495
702008,11.05606
702011,1.751876
702019,11.05606
702026,15.30151
702035,11.05606
704002,1.751876
704008,15.30151
704009,11.05606
704013,11.05606
704014,15.30151
704015,15.30151
704016,-7.665495
704021,11.05606
718001,15.30151
718002,15.30151
718003,15.30151
718005,15.30151
718006,15.30151
718007,15.30151
718010,15.30151
718011,-7.665495
720004,15.30151
720005,15.30151
720007,11.05606
720009,15.30151
720011,1.751876
720014,15.30151
720025,1.751876
720029,1.751876
740002,-7.665495
740003,-7.665495
740006,15.30151
740007,15.30151
740008,15.30151
740010,-7.665495
740011,1.751876
740016,15.30151
741001,1.751876
741002,15.30151
741004,15.30151
741007,15.30151
741010,11.05606
741011,-7.665495
741013,15.30151
742001,-7.665495
742003,1.751876
742008,15.30151
742010,1.751876
742011,1.751876
742014,11.05606
742015,15.30151
742017,15.30151
743001,15.30151
743002,1.751876
743003,15.30151
743004,1.751876
743005,15.30151
743006,15.30151
743008,11.05606
743009,-7.665495
744001,11.05606
744002,1.751876
744003,-7.665495
744004,11.05606
744006,-7.665495
744007,11.05606
744008,1.751876
744009,1.751876
746001,11.05606
746002,11.05606
746003,15.30151
746005,-7.665495
746006,15.30151
746008,15.30151
746012,1.751876
746013,-7.665495
747001,11.05606
747002,-7.665495
747003,-7.665495
747004,1.751876
747005,11.05606
747008,15.30151
747012,1.751876
747014,15.30151
752003,15.30151
752011,1.751876
752012,15.30151
752015,11.05606
752017,1.751876
752021,15.30151
752024,15.30151
752025,1.751876
753001,-7.665495
753004,15.30151
753005,11.05606
753007,15.30151
753008,15.30151
753012,15.30151
753014,-7.665495
753016,1.751876
756001,1.751876
756002,15.30151
756007,15.30151
756014,1.751876
756015,1.751876
756016,1.751876
756018,15.30151
756019,1.751876
764001,1.751876
764003,1.751876
764006,-7.665495
764016,1.751876
764023,1.751876
764027,15.30151
764029,1.751876
764032,1.751876
767001,1.751876
767002,1.751876
767003,1.751876
767005,-7.665495
767006,15.30151
767011,-7.665495
767012,15.30151
768001,11.05606
768002,15.30151
768005,15.30151
768007,1.751876
768009,1.751876
768015,1.751876
768018,15.30151
768022,11.05606
769001,1.751876
769002,15.30151
769004,15.30151
769005,1.751876
769010,15.30151
769011,1.751876
769017,-7.665495
769018,15.30151
770004,11.05606
770005,11.05606
770006,11.05606
770009,-7.665495
770011,1.751876
770012,-7.665495
770015,15.30151
770023,11.05606
771001,-7.665495
771003,15.30151
771006,15.30151
771007,1.751876
771008,15.30151
771009,15.30151
771010,15.30151
771011,11.05606
773001,11.05606
773003,-7.665495
773005,11.05606
773006,1.751876
