subject,WTP
3001,-4.999529
3004,-4.999529
3008,-4.999529
3009,-4.999529
3010,-4.999529
3011,-4.999529
3014,-4.999529
3015,-4.999529
4003,7.770497
4006,7.770497
4010,7.770497
4011,7.770497
4013,7.770497
4016,7.770497
4022,7.770497
4024,7.770497
11006,-4.999529
11008,-4.999529
11009,-4.999529
11010,-4.999529
11012,-4.999529
11016,-4.999529
11022,-4.999529
11032,-4.999529
11034,-4.999529
12001,7.770497
12002,7.770497
12014,7.770497
12029,7.770497
12036,7.770497
12037,7.770497
12041,7.770497
12054,7.770497
13001,-4.999529
13003,-4.999529
13004,-4.999529
13007,-4.999529
13010,-4.999529
13012,-4.999529
13013,-4.999529
13019,-4.999529
15005,7.770497
15012,7.770497
15016,7.770497
15023,7.770497
15024,7.770497
15026,7.770497
15027,7.770497
15030,7.770497
23003,-4.999529
23007,-4.999529
23016,-4.999529
23027,-4.999529
23031,-4.999529
23035,-4.999529
23036,-4.999529
23039,-4.999529
27001,7.770497
27003,7.770497
27006,7.770497
27009,7.770497
27011,7.770497
27029,7.770497
27030,7.770497
27039,7.770497
31001,7.770497
31002,7.770497
31003,7.770497
31004,7.770497
31005,7.770497
31009,7.770497
31012,7.770497
31014,7.770497
36002,-4.999529
36011,-4.999529
36013,-4.999529
36018,-4.999529
36021,-4.999529
36040,-4.999529
36046,-4.999529
36053,-4.999529
38001,7.770497
38002,7.770497
38003,7.770497
38005,7.770497
38006,7.770497
38007,7.770497
38010,7.770497
38013,7.770497
39004,7.770497
39006,7.770497
39007,7.770497
39011,7.770497
39012,7.770497
39013,7.770497
39018,7.770497
39023,7.770497
40001,-4.999529
40003,-4.999529
40004,-4.999529
40005,-4.999529
40006,-4.999529
40008,-4.999529
40009,-4.999529
40011,-4.999529
42001,7.770497
42007,7.770497
42008,7.770497
42010,7.770497
42011,7.770497
42012,7.770497
42013,7.770497
42018,7.770497
42025,7.770497
44003,7.770497
44006,7.770497
44007,7.770497
44008,7.770497
44013,7.770497
44019,7.770497
44027,7.770497
44028,7.770497
45001,-.9686012
45002,-.9686012
45009,-.9686012
45010,-.9686012
45011,-.9686012
45012,-.9686012
45016,-.9686012
45019,-.9686012
51002,-.9686012
51006,-.9686012
51009,-.9686012
51011,-.9686012
51022,-.9686012
51027,-.9686012
51030,-.9686012
57001,-4.999529
57003,-4.999529
57004,-4.999529
57005,-4.999529
57006,-4.999529
57007,-4.999529
57008,-4.999529
57009,-4.999529
57010,-4.999529
66001,7.770497
66002,7.770497
