subject,WTP
3001,-1.786126
3004,-1.786126
3008,-1.786126
3009,-1.786126
3010,-1.786126
3011,-1.786126
3014,-1.786126
3015,-1.786126
4003,-5.277509
4006,-5.277509
4010,-5.277509
4011,-5.277509
4013,-5.277509
4016,-5.277509
4022,-5.277509
4024,-5.277509
11006,29.6684
11008,29.6684
11009,29.6684
11010,29.6684
11012,29.6684
11016,29.6684
11022,29.6684
11032,29.6684
11034,29.6684
12001,14.28299
12002,14.28299
12014,14.28299
12029,14.28299
12036,14.28299
12037,14.28299
12041,14.28299
12054,14.28299
13001,29.6684
13003,29.6684
13004,29.6684
13007,29.6684
13010,29.6684
13012,29.6684
13013,29.6684
13019,29.6684
15005,-12.73481
15012,-12.73481
15016,-12.73481
15023,-12.73481
15024,-12.73481
15026,-12.73481
15027,-12.73481
15030,-12.73481
23003,-1.786126
23007,-1.786126
23016,-1.786126
23027,-1.786126
23031,-1.786126
23035,-1.786126
23036,-1.786126
23039,-1.786126
27001,8.85081
27003,8.85081
27006,8.85081
27009,8.85081
27011,8.85081
27029,8.85081
27030,8.85081
27039,8.85081
31001,8.85081
31002,8.85081
31003,8.85081
31004,8.85081
31005,8.85081
31009,8.85081
31012,8.85081
31014,8.85081
36002,29.6684
36011,29.6684
36013,29.6684
36018,29.6684
36021,29.6684
36040,29.6684
36046,29.6684
36053,29.6684
38001,-12.73481
38002,-12.73481
38003,-12.73481
38005,-12.73481
38006,-12.73481
38007,-12.73481
38010,-12.73481
38013,-12.73481
39004,14.28299
39006,14.28299
39007,14.28299
39011,14.28299
39012,14.28299
39013,14.28299
39018,14.28299
39023,14.28299
40001,-1.786126
40003,-1.786126
40004,-1.786126
40005,-1.786126
40006,-1.786126
40008,-1.786126
40009,-1.786126
40011,-1.786126
42001,14.28299
42007,14.28299
42008,14.28299
42010,14.28299
42011,14.28299
42012,14.28299
42013,14.28299
42018,14.28299
42025,14.28299
44003,-12.73481
44006,-12.73481
44007,-12.73481
44008,-12.73481
44013,-12.73481
44019,-12.73481
44027,-12.73481
44028,-12.73481
45001,3.032004
45002,3.032004
45009,3.032004
45010,3.032004
45011,3.032004
45012,3.032004
45016,3.032004
45019,3.032004
51002,3.032004
51006,3.032004
51009,3.032004
51011,3.032004
51022,3.032004
51027,3.032004
51030,3.032004
57001,-18.69884
57003,-18.69884
57004,-18.69884
57005,-18.69884
57006,-18.69884
57007,-18.69884
57008,-18.69884
57009,-18.69884
57010,-18.69884
66001,14.28299
66002,14.28299
66003,14.28299
66004,14.28299
66006,14.28299
66009,14.28299
66010,14.28299
74003,3.032004
74007,3.032004
74008,3.032004
74013,3.032004
74015,3.032004
74016,3.032004
74019,3.032004
74026,3.032004
95002,3.032004
95003,3.032004
95008,3.032004
95020,3.032004
95025,3.032004
95028,3.032004
95030,3.032004
95032,3.032004
98006,3.032004
98008,3.032004
98009,3.032004
98010,3.032004
98011,3.032004
98017,3.032004
98018,3.032004
98026,3.032004
99002,14.28299
99003,14.28299
99004,14.28299
99007,14.28299
99009,14.28299
99011,14.28299
99012,14.28299
99013,14.28299
100001,3.032004
100003,3.032004
100006,3.032004
