subject,WTP
3001,-3.737639
3004,13.30924
3008,-3.737639
3009,1.692966
3010,-8.536001
3011,-3.737639
3014,-8.536001
3015,13.30924
4003,1.692966
4006,-3.737639
4010,1.692966
4011,-8.536001
4013,-3.737639
4016,13.30924
4022,-3.737639
4024,-3.737639
11006,-8.536001
11008,-3.737639
11009,-3.737639
11010,1.692966
11012,-3.737639
11016,1.692966
11022,-3.737639
11032,-8.536001
11034,1.692966
12001,-3.737639
12002,1.692966
12014,13.30924
12029,-3.737639
12036,1.692966
12037,13.30924
12041,1.692966
12054,-3.737639
13001,-3.737639
13003,-3.737639
13004,13.30924
13007,-3.737639
13010,-8.536001
13012,1.692966
13013,-8.536001
13019,13.30924
15005,-3.737639
15012,-8.536001
15016,13.30924
15023,13.30924
15024,1.692966
15026,13.30924
15027,-3.737639
15030,13.30924
23003,13.30924
23007,1.692966
23016,-3.737639
23027,13.30924
23031,1.692966
23035,13.30924
23036,-3.737639
23039,13.30924
27001,-3.737639
27003,13.30924
27006,-3.737639
27009,-3.737639
27011,1.692966
27029,-3.737639
27030,-8.536001
27039,13.30924
31001,1.692966
31002,13.30924
31003,-3.737639
31004,13.30924
31005,-3.737639
31009,13.30924
31012,13.30924
31014,13.30924
36002,13.30924
36011,-3.737639
36013,-3.737639
36018,-8.536001
36021,13.30924
36040,13.30924
36046,13.30924
36053,1.692966
38001,-3.737639
38002,-3.737639
38003,1.692966
38005,13.30924
38006,13.30924
38007,1.692966
38010,-3.737639
38013,1.692966
39004,-3.737639
39006,-3.737639
39007,-8.536001
39011,13.30924
39012,1.692966
39013,1.692966
39018,1.692966
39023,13.30924
40001,1.692966
40003,13.30924
40004,1.692966
40005,1.692966
40006,1.692966
40008,13.30924
40009,-8.536001
40011,-3.737639
42001,13.30924
42007,13.30924
42008,1.692966
42010,-3.737639
42011,-3.737639
42012,-8.536001
42013,1.692966
42018,1.692966
42025,-3.737639
44003,13.30924
44006,-3.737639
44007,-3.737639
44008,-8.536001
44013,-3.737639
44019,13.30924
44027,-3.737639
44028,-3.737639
45001,13.30924
45002,-8.536001
45009,13.30924
45010,1.692966
45011,1.692966
45012,-8.536001
45016,-3.737639
45019,-3.737639
51002,13.30924
51006,13.30924
51009,13.30924
51011,13.30924
51022,13.30924
51027,-3.737639
51030,1.692966
57001,-3.737639
57003,1.692966
57004,-8.536001
57005,13.30924
57006,-3.737639
57007,-8.536001
57008,13.30924
57009,-3.737639
57010,-8.536001
66001,1.692966
66002,1.692966
66003,1.692966
66004,-3.737639
66006,13.30924
66009,-8.536001
66010,-3.737639
74003,13.30924
74007,-3.737639
74008,1.692966
74013,-8.536001
74015,-3.737639
74016,-3.737639
74019,-3.737639
74026,13.30924
95002,13.30924
95003,-8.536001
95008,-8.536001
95020,-3.737639
95025,13.30924
95028,1.692966
95030,1.692966
95032,1.692966
98006,13.30924
98008,13.30924
98009,-8.536001
98010,13.30924
98011,13.30924
98017,-3.737639
98018,-3.737639
98026,13.30924
99002,-3.737639
99003,-3.737639
99004,13.30924
99007,-3.737639
99009,-8.536001
99011,-8.536001
99012,-3.737639
99013,-3.737639
100001,13.30924
100003,13.30924
100006,-8.536001
100007,1.692966
100011,-3.737639
100016,-8.536001
100017,1.692966
102002,-8.536001
102003,-8.536001
102005,-8.536001
102007,13.30924
102013,1.692966
102016,13.30924
102017,-3.737639
102018,1.692966
103002,13.30924
103003,13.30924
103007,-3.737639
103010,1.692966
103012,13.30924
103013,13.30924
103016,-3.737639
103022,-3.737639
109001,1.692966
109005,13.30924
109006,13.30924
109007,13.30924
109011,-8.536001
109014,13.30924
109018,13.30924
109025,1.692966
111001,-3.737639
111002,13.30924
111004,-3.737639
111006,-3.737639
111009,13.30924
111011,13.30924
111012,-3.737639
111016,-3.737639
112006,-3.737639
112009,13.30924
