subject,WTP
3001,9.211512
3004,9.211512
3008,9.211512
3009,9.211512
3010,9.211512
3011,9.211512
3014,9.211512
3015,9.211512
4003,-11.62933
4006,-11.62933
4010,-11.62933
4011,-11.62933
4013,-11.62933
4016,-11.62933
4022,-11.62933
4024,-11.62933
11006,15.43731
11008,15.43731
11009,15.43731
11010,15.43731
11012,15.43731
11016,15.43731
11022,15.43731
11032,15.43731
11034,15.43731
12001,9.258876
12002,9.258876
12014,9.258876
12029,9.258876
12036,9.258876
12037,9.258876
12041,9.258876
12054,9.258876
13001,15.43731
13003,15.43731
13004,15.43731
13007,15.43731
13010,15.43731
13012,15.43731
13013,15.43731
13019,15.43731
15005,-3.587626
15012,-3.587626
15016,-3.587626
15023,-3.587626
15024,-3.587626
15026,-3.587626
15027,-3.587626
15030,-3.587626
23003,9.211512
23007,9.211512
23016,9.211512
23027,9.211512
23031,9.211512
23035,9.211512
23036,9.211512
23039,9.211512
27001,11.06393
27003,11.06393
27006,11.06393
27009,11.06393
27011,11.06393
27029,11.06393
27030,11.06393
27039,11.06393
31001,11.06393
31002,11.06393
31003,11.06393
31004,11.06393
31005,11.06393
31009,11.06393
31012,11.06393
31014,11.06393
36002,15.43731
36011,15.43731
36013,15.43731
36018,15.43731
36021,15.43731
36040,15.43731
36046,15.43731
36053,15.43731
38001,-3.587626
38002,-3.587626
38003,-3.587626
38005,-3.587626
38006,-3.587626
38007,-3.587626
38010,-3.587626
38013,-3.587626
39004,9.258876
39006,9.258876
39007,9.258876
39011,9.258876
39012,9.258876
39013,9.258876
39018,9.258876
39023,9.258876
40001,9.211512
40003,9.211512
40004,9.211512
40005,9.211512
40006,9.211512
40008,9.211512
40009,9.211512
40011,9.211512
42001,9.258876
42007,9.258876
42008,9.258876
42010,9.258876
42011,9.258876
42012,9.258876
42013,9.258876
42018,9.258876
42025,9.258876
44003,-3.587626
44006,-3.587626
44007,-3.587626
44008,-3.587626
44013,-3.587626
44019,-3.587626
44027,-3.587626
44028,-3.587626
45001,27.38
45002,27.38
45009,27.38
45010,27.38
45011,27.38
45012,27.38
45016,27.38
45019,27.38
51002,27.38
51006,27.38
51009,27.38
51011,27.38
51022,27.38
51027,27.38
51030,27.38
57001,-40.08332
57003,-40.08332
57004,-40.08332
57005,-40.08332
57006,-40.08332
57007,-40.08332
57008,-40.08332
57009,-40.08332
