subject,WTP
3001,-23.21226
3004,17.58397
3008,-23.27319
3009,-23.27319
3010,41.03152
3011,126.0589
3014,89.17782
3015,-23.21226
4003,-23.21226
4006,17.58397
4010,-23.21226
4011,-83.23527
4013,-23.27319
4016,89.17782
4022,126.0589
4024,-60.77051
11006,89.17782
11008,-23.27319
11009,-83.23527
11010,126.0589
11012,-23.27319
11016,-23.27319
11022,-60.77051
11032,17.58397
11034,-83.23527
12001,-60.77051
12002,41.03152
12014,-23.27319
12029,-23.21226
12036,126.0589
12037,-83.23527
12041,126.0589
12054,-83.23527
13001,-23.21226
13003,-60.77051
13004,126.0589
13007,126.0589
13010,17.58397
13012,-83.23527
13013,-83.23527
13019,-83.23527
15005,-23.21226
15012,126.0589
15016,17.58397
15023,-83.23527
15024,17.58397
15026,-83.23527
15027,-23.27319
15030,89.17782
23003,-83.23527
23007,41.03152
23016,17.58397
23027,-83.23527
23031,121.6657
23035,-83.23527
23036,-23.21226
23039,126.0589
27001,-60.77051
27003,41.03152
27006,-83.23527
27009,-23.21226
27011,-23.27319
27029,-83.23527
27030,17.58397
27039,126.0589
31001,-83.23527
31002,-83.23527
31003,-83.23527
31004,41.03152
31005,-60.77051
31009,126.0589
31012,126.0589
31014,-23.21226
36002,126.0589
36011,-23.21226
36013,-60.77051
36018,126.0589
36021,-83.23527
36040,-83.23527
36046,126.0589
36053,-83.23527
38001,-23.27319
38002,-23.21226
38003,-83.23527
38005,17.58397
38006,89.17782
38007,-23.21226
38010,-23.27319
38013,41.03152
39004,41.03152
39006,-60.77051
39007,69.45918
39011,-83.23527
39012,-23.27319
39013,17.58397
39018,69.45918
39023,17.58397
40001,89.17782
40003,-23.21226
40004,-83.23527
40005,126.0589
40006,-23.21226
40008,89.17782
40009,126.0589
40011,-23.27319
42001,89.17782
42007,89.17782
42008,-83.23527
42010,-23.21226
42011,-60.77051
42012,17.58397
42013,-23.21226
42018,126.0589
42025,-60.77051
44003,17.58397
44006,17.58397
44007,17.58397
44008,126.0589
44013,-83.23527
44019,89.17782
44027,89.17782
44028,-83.23527
45001,-83.23527
45002,-23.21226
45009,89.17782
45010,89.17782
45011,-23.21226
45012,126.0589
45016,41.03152
45019,-60.77051
51002,54.76097
51006,-83.23527
51009,-23.21226
51011,121.6657
51022,69.45918
51027,69.45918
51030,-23.21226
57001,17.58397
57003,17.58397
57004,-23.27319
57005,17.58397
57006,-23.27319
57007,-23.27319
57008,17.58397
57009,-83.23527
57010,-23.21226
66001,89.17782
66002,126.0589
66003,-23.27319
66004,69.45918
66006,126.0589
66009,17.58397
66010,-83.23527
74003,89.17782
74007,-23.27319
74008,89.17782
74013,41.03152
74015,-60.77051
74016,-83.23527
74019,-23.27319
74026,-83.23527
95002,89.17782
95003,17.58397
95008,17.58397
95020,-23.27319
95025,-83.23527
95028,17.58397
95030,-23.21226
95032,17.58397
98006,-83.23527
98008,-83.23527
98009,-83.23527
98010,-83.23527
98011,69.45918
98017,-60.77051
98018,-23.27319
98026,41.03152
99002,121.6657
99003,17.58397
99004,-23.21226
99007,126.0589
99009,41.03152
99011,17.58397
99012,-23.21226
99013,-60.77051
100001,89.17782
100003,-83.23527
100006,54.76097
100007,-83.23527
100011,89.17782
100016,-83.23527
100017,17.58397
102002,126.0589
102003,17.58397
102005,-83.23527
102007,126.0589
102013,54.76097
102016,89.17782
102017,-23.21226
102018,69.45918
103002,89.17782
103003,-83.23527
103007,-23.27319
103010,89.17782
103012,69.45918
103013,-23.21226
103016,-60.77051
103022,17.58397
109001,121.6657
109005,126.0589
109006,126.0589
109007,126.0589
109011,89.17782
109014,89.17782
109018,89.17782
109025,89.17782
111001,17.58397
111002,69.45918
111004,126.0589
111006,69.45918
111009,69.45918
111011,126.0589
111012,-83.23527
111016,-60.77051
112006,-83.23527
112009,41.03152
112012,126.0589
112016,-60.77051
112030,126.0589
112031,-23.27319
112037,17.58397
112040,89.17782
114002,121.6657
114003,-23.27319
114006,-83.23527
114007,-23.27319
114010,54.76097
114012,54.76097
114015,69.45918
114016,-83.23527
117003,-60.77051
117009,-23.27319
117012,-23.21226
117015,-23.21226
117020,-23.21226
117026,-23.27319
117028,-83.23527
117029,-83.23527
121004,17.58397
121007,89.17782
121008,17.58397
121009,-23.27319
121013,17.58397
121018,-83.23527
121021,126.0589
122001,-83.23527
122003,41.03152
122009,-83.23527
122012,-60.77051
122018,-83.23527
122021,41.03152
122027,-23.27319
122031,126.0589
123001,126.0589
123005,-23.21226
123006,-23.21226
123008,17.58397
123015,89.17782
123025,17.58397
123026,-23.21226
123028,-83.23527
126001,-83.23527
126003,69.45918
126006,126.0589
126008,-23.21226
126009,-23.21226
126010,-83.23527
126011,-60.77051
126014,126.0589
127004,-23.27319
127006,-23.21226
127007,-23.21226
127008,17.58397
127012,-23.21226
127018,-23.27319
127020,-23.27319
128001,89.17782
128003,17.58397
128007,-60.77051
128008,-23.27319
128010,121.6657
128012,-83.23527
128013,41.03152
128017,17.58397
132009,69.45918
132014,-83.23527
132018,41.03152
132019,-23.27319
132025,54.76097
132026,-60.77051
132029,-83.23527
132030,-60.77051
132031,-23.27319
134004,69.45918
134005,69.45918
134015,-23.27319
134020,17.58397
134021,-83.23527
134029,-23.21226
134039,-23.27319
134042,17.58397
137002,-23.21226
137003,-60.77051
137004,-83.23527
137006,-83.23527
137014,-23.27319
137017,-23.21226
137021,17.58397
137025,17.58397
148004,126.0589
148005,121.6657
148009,41.03152
148011,-23.21226
148012,126.0589
148013,-23.21226
148019,89.17782
148034,-23.27319
160001,-83.23527
160003,17.58397
160005,17.58397
160008,17.58397
160017,17.58397
160018,89.17782
160021,-23.27319
160027,69.45918
161003,-23.21226
161018,89.17782
161022,-23.21226
161025,126.0589
161040,41.03152
161049,41.03152
161052,41.03152
161055,41.03152
165007,126.0589
165010,41.03152
165013,-23.21226
165015,126.0589
165021,-23.21226
165022,17.58397
165023,41.03152
165041,-23.21226
167003,41.03152
167004,17.58397
167009,-23.27319
167013,-83.23527
167014,126.0589
167015,89.17782
167020,-23.27319
167021,-23.21226
172001,69.45918
172008,-23.27319
172012,126.0589
172017,-23.21226
172018,-83.23527
172019,-23.27319
172022,-23.21226
172031,126.0589
180001,-23.27319
180002,126.0589
180003,-23.21226
180004,126.0589
180006,-60.77051
180007,-83.23527
180009,-23.27319
180012,-83.23527
182001,-23.21226
182005,-23.27319
182006,17.58397
182008,-83.23527
182025,89.17782
182028,17.58397
182030,89.17782
182047,-23.21226
184003,41.03152
184019,41.03152
184021,126.0589
184024,-83.23527
184025,41.03152
184035,-83.23527
184040,17.58397
184049,41.03152
201001,-60.77051
201004,41.03152
201005,-83.23527
201006,-23.21226
201008,17.58397
201009,41.03152
201011,121.6657
201012,41.03152
215002,126.0589
215005,89.17782
215006,89.17782
215008,41.03152
215015,126.0589
215017,69.45918
215018,89.17782
215025,126.0589
217001,-23.21226
217003,-83.23527
217006,-83.23527
217012,126.0589
217015,-23.21226
217016,126.0589
217019,-60.77051
217023,-23.27319
219012,126.0589
219022,126.0589
219024,126.0589
219033,-83.23527
219038,89.17782
219046,-23.21226
219048,-23.21226
219054,17.58397
220002,89.17782
220010,-23.27319
220013,-23.21226
220019,-23.21226
220022,-23.27319
220023,-23.21226
220029,89.17782
220031,-83.23527
227008,-83.23527
227013,69.45918
227016,69.45918
227017,126.0589
227019,-83.23527
227026,69.45918
227031,41.03152
227035,-23.27319
229004,69.45918
229008,-23.21226
229012,89.17782
229024,-83.23527
229025,17.58397
229027,-83.23527
229031,-23.27319
229032,-83.23527
231002,126.0589
231006,69.45918
231011,-23.21226
231013,126.0589
231032,-23.27319
231035,126.0589
231036,-23.21226
231037,-83.23527
232010,-23.21226
232011,-23.27319
232013,-83.23527
232017,-83.23527
232036,17.58397
232041,126.0589
232049,-23.27319
232057,-23.27319
243001,-23.21226
243002,89.17782
243003,69.45918
243008,-60.77051
243011,126.0589
243015,-83.23527
243016,89.17782
243022,17.58397
249001,-83.23527
249002,69.45918
249003,17.58397
249004,17.58397
249005,-23.21226
249007,89.17782
249008,126.0589
249009,-23.21226
253002,17.58397
253003,126.0589
253004,17.58397
253007,-83.23527
253015,-23.27319
253017,-60.77051
253021,69.45918
253028,17.58397
286005,69.45918
286007,126.0589
286015,89.17782
286026,69.45918
286028,121.6657
286029,41.03152
286034,126.0589
286041,-23.21226
286044,89.17782
287001,126.0589
287005,-23.27319
287006,17.58397
287013,89.17782
287014,-23.27319
287017,89.17782
287023,-83.23527
287026,-83.23527
294005,54.76097
294011,17.58397
294013,89.17782
294018,-23.21226
294019,-83.23527
294022,-23.27319
294048,-83.23527
294051,-83.23527
299014,126.0589
299016,69.45918
299017,126.0589
299033,126.0589
299045,17.58397
299047,-23.21226
299048,17.58397
299058,89.17782
500011,126.0589
500012,-23.27319
500016,-23.21226
500018,-60.77051
500019,126.0589
500022,-83.23527
500023,-23.21226
500024,-23.21226
502003,17.58397
502004,-83.23527
502006,41.03152
502011,126.0589
502012,89.17782
502013,17.58397
502015,-23.21226
502033,-23.21226
