subject,WTP
3001,3.239602
3004,-4.836251
3008,-2.234194
3009,-2.234194
3010,-1.224533
3011,-8.064009
3014,30.85719
3015,3.239602
4003,3.239602
4006,-4.836251
4010,3.239602
4011,7.837079
4013,-2.234194
4016,30.85719
4022,-8.064009
4024,11.8447
11006,30.85719
11008,-2.234194
11009,7.837079
11010,-8.064009
11012,-2.234194
11016,-2.234194
11022,11.8447
11032,-4.836251
11034,7.837079
12001,11.8447
12002,-1.224533
12014,-2.234194
12029,3.239602
12036,-8.064009
12037,7.837079
12041,-8.064009
12054,7.837079
13001,3.239602
13003,11.8447
13004,-8.064009
13007,-8.064009
13010,-4.836251
13012,7.837079
13013,7.837079
13019,7.837079
15005,3.239602
15012,-8.064009
15016,-4.836251
15023,7.837079
15024,-4.836251
15026,7.837079
15027,-2.234194
15030,30.85719
23003,7.837079
23007,-1.224533
23016,-4.836251
23027,7.837079
23031,-2.90291
23035,7.837079
23036,3.239602
23039,-8.064009
27001,11.8447
27003,-1.224533
27006,7.837079
27009,3.239602
27011,-2.234194
27029,7.837079
27030,-4.836251
27039,-8.064009
31001,7.837079
31002,7.837079
31003,7.837079
31004,-1.224533
31005,11.8447
31009,-8.064009
31012,-8.064009
31014,3.239602
36002,-8.064009
36011,3.239602
36013,11.8447
36018,-8.064009
36021,7.837079
36040,7.837079
36046,-8.064009
36053,7.837079
38001,-2.234194
38002,3.239602
38003,7.837079
38005,-4.836251
38006,30.85719
38007,3.239602
38010,-2.234194
38013,-1.224533
39004,-1.224533
39006,11.8447
39007,24.64108
39011,7.837079
39012,-2.234194
39013,-4.836251
39018,24.64108
39023,-4.836251
40001,30.85719
40003,3.239602
40004,7.837079
40005,-8.064009
40006,3.239602
40008,30.85719
40009,-8.064009
40011,-2.234194
42001,30.85719
42007,30.85719
42008,7.837079
42010,3.239602
42011,11.8447
42012,-4.836251
42013,3.239602
42018,-8.064009
42025,11.8447
44003,-4.836251
44006,-4.836251
44007,-4.836251
44008,-8.064009
44013,7.837079
44019,30.85719
44027,30.85719
44028,7.837079
45001,7.837079
45002,3.239602
45009,30.85719
45010,30.85719
45011,3.239602
45012,-8.064009
45016,-1.224533
45019,11.8447
51002,20.49991
51006,7.837079
51009,3.239602
51011,-2.90291
51022,24.64108
51027,24.64108
51030,3.239602
57001,-4.836251
57003,-4.836251
57004,-2.234194
57005,-4.836251
57006,-2.234194
57007,-2.234194
57008,-4.836251
57009,7.837079
57010,3.239602
66001,30.85719
66002,-8.064009
66003,-2.234194
66004,24.64108
66006,-8.064009
66009,-4.836251
66010,7.837079
74003,30.85719
74007,-2.234194
74008,30.85719
74013,-1.224533
74015,11.8447
74016,7.837079
74019,-2.234194
74026,7.837079
95002,30.85719
95003,-4.836251
95008,-4.836251
95020,-2.234194
95025,7.837079
95028,-4.836251
95030,3.239602
95032,-4.836251
98006,7.837079
98008,7.837079
98009,7.837079
98010,7.837079
98011,24.64108
98017,11.8447
98018,-2.234194
98026,-1.224533
99002,-2.90291
99003,-4.836251
99004,3.239602
99007,-8.064009
99009,-1.224533
99011,-4.836251
99012,3.239602
99013,11.8447
100001,30.85719
100003,7.837079
100006,20.49991
100007,7.837079
100011,30.85719
100016,7.837079
100017,-4.836251
102002,-8.064009
102003,-4.836251
102005,7.837079
102007,-8.064009
102013,20.49991
102016,30.85719
102017,3.239602
102018,24.64108
103002,30.85719
103003,7.837079
103007,-2.234194
103010,30.85719
103012,24.64108
103013,3.239602
103016,11.8447
103022,-4.836251
109001,-2.90291
109005,-8.064009
109006,-8.064009
109007,-8.064009
109011,30.85719
109014,30.85719
109018,30.85719
109025,30.85719
111001,-4.836251
111002,24.64108
111004,-8.064009
111006,24.64108
111009,24.64108
111011,-8.064009
111012,7.837079
111016,11.8447
112006,7.837079
112009,-1.224533
112012,-8.064009
112016,11.8447
112030,-8.064009
112031,-2.234194
112037,-4.836251
112040,30.85719
114002,-2.90291
114003,-2.234194
114006,7.837079
114007,-2.234194
114010,20.49991
114012,20.49991
114015,24.64108
114016,7.837079
117003,11.8447
117009,-2.234194
117012,3.239602
117015,3.239602
117020,3.239602
117026,-2.234194
117028,7.837079
117029,7.837079
121004,-4.836251
121007,30.85719
121008,-4.836251
121009,-2.234194
