subject,WTP
3001,-17.67175
3004,-4.634855
3008,-29.72291
3009,13.03783
3010,24.90303
3011,.3456988
3014,24.90303
3015,-24.68426
4003,13.03783
4006,-29.72291
4010,13.03783
4011,24.90303
4013,-29.72291
4016,115.4914
4022,-29.72291
4024,-45.76521
11006,24.90303
11008,-45.76521
11009,.3456988
11010,13.03783
11012,-29.72291
11016,-58.11679
11022,-45.76521
11032,24.90303
11034,-58.11679
12001,-45.76521
12002,13.03783
12014,-24.68426
12029,-45.76521
12036,13.03783
12037,-4.634855
12041,13.03783
12054,-17.67175
13001,-29.72291
13003,-45.76521
13004,-4.634855
13007,-17.67175
13010,24.90303
13012,13.03783
13013,24.90303
13019,-4.634855
15005,-29.72291
15012,24.90303
15016,-24.68426
15023,15.88821
15024,-58.11679
15026,-24.68426
15027,-29.72291
15030,-4.634855
23003,-24.68426
23007,13.03783
23016,-17.67175
23027,15.88821
23031,13.03783
23035,15.88821
23036,-29.72291
23039,-24.68426
27001,-45.76521
27003,-4.634855
27006,-29.72291
27009,-29.72291
27011,13.03783
27029,-29.72291
27030,24.90303
27039,115.4914
31001,13.03783
31002,-4.634855
31003,-29.72291
31004,115.4914
31005,-45.76521
31009,115.4914
31012,115.4914
31014,-24.68426
36002,15.88821
36011,-45.76521
36013,-45.76521
36018,24.90303
36021,-4.634855
36040,-4.634855
36046,-4.634855
36053,-58.11679
38001,-29.72291
38002,.3456988
38003,13.03783
38005,-4.634855
38006,-24.68426
38007,-58.11679
38010,-29.72291
38013,13.03783
39004,-29.72291
39006,-45.76521
39007,24.90303
39011,-4.634855
39012,13.03783
39013,13.03783
39018,-58.11679
39023,-19.26865
40001,-58.11679
40003,-4.634855
40004,13.03783
40005,-58.11679
40006,13.03783
40008,-4.634855
40009,24.90303
40011,-29.72291
42001,115.4914
42007,115.4914
42008,13.03783
42010,-29.72291
42011,-45.76521
42012,24.90303
42013,13.03783
42018,13.03783
42025,-45.76521
44003,-4.634855
44006,-17.67175
44007,-29.72291
44008,24.90303
44013,-29.72291
44019,-24.68426
44027,-29.72291
44028,-29.72291
45001,-4.634855
45002,59.60317
45009,-4.634855
45010,13.03783
45011,13.03783
45012,24.90303
45016,-29.72291
45019,-45.76521
51002,15.88821
51006,15.88821
51009,-24.68426
51011,-4.634855
51022,-4.634855
51027,-29.72291
51030,13.03783
57001,-29.72291
57003,13.03783
57004,8.211136
57005,-4.634855
57006,-29.72291
57007,24.90303
57008,-4.634855
57009,-29.72291
57010,24.90303
66001,-58.11679
66002,13.03783
66003,13.03783
66004,.3456988
66006,-24.68426
66009,24.90303
66010,-17.67175
74003,-4.634855
74007,-29.72291
74008,-58.11679
74013,24.90303
74015,-45.76521
74016,-17.67175
74019,-29.72291
74026,-24.68426
95002,-24.68426
95003,59.60317
95008,59.60317
95020,-29.72291
95025,115.4914
95028,13.03783
95030,-58.11679
95032,13.03783
98006,-24.68426
98008,-4.634855
98009,24.90303
98010,-4.634855
98011,-4.634855
98017,-45.76521
98018,-17.67175
98026,-19.26865
99002,-29.72291
99003,-29.72291
99004,-24.68426
99007,-29.72291
99009,24.90303
99011,24.90303
99012,-29.72291
99013,-45.76521
100001,-4.634855
100003,15.88821
100006,59.60317
100007,13.03783
100011,-29.72291
100016,24.90303
100017,13.03783
102002,24.90303
102003,24.90303
102005,59.60317
102007,-4.634855
102013,13.03783
102016,-4.634855
102017,-29.72291
102018,13.03783
103002,-4.634855
103003,-4.634855
103007,-29.72291
103010,13.03783
103012,15.88821
103013,-24.68426
103016,-45.76521
103022,.3456988
109001,13.03783
109005,-4.634855
109006,-4.634855
109007,-4.634855
109011,24.90303
109014,-4.634855
109018,-4.634855
109025,-58.11679
111001,-29.72291
111002,-4.634855
111004,-29.72291
111006,-29.72291
111009,-24.68426
111011,-4.634855
111012,-29.72291
111016,-45.76521
112006,-29.72291
112009,-4.634855
112012,-4.634855
112016,-45.76521
112030,24.90303
112031,13.03783
112037,-29.72291
112040,24.90303
114002,115.4914
114003,-29.72291
114006,13.03783
114007,-29.72291
114010,-24.68426
114012,13.03783
114015,13.03783
114016,.3456988
117003,-45.76521
117009,-29.72291
117012,-29.72291
117015,-29.72291
117020,24.90303
117026,24.90303
117028,13.03783
117029,13.03783
121004,-29.72291
121007,-4.634855
121008,-29.72291
121009,-4.634855
121013,-29.72291
121018,24.90303
121021,24.90303
122001,13.03783
122003,-17.67175
122009,-29.72291
122012,-45.76521
122018,-29.72291
122021,-29.72291
122027,-58.11679
122031,-17.67175
123001,226.1078
123005,24.90303
123006,-29.72291
123008,.3456988
123015,-4.634855
123025,-29.72291
123026,-24.68426
123028,-58.11679
126001,115.4914
126003,.3456988
126006,13.03783
126008,-4.634855
126009,-58.11679
126010,.3456988
126011,-45.76521
126014,.3456988
127004,-29.72291
127006,-24.68426
127007,24.90303
127008,13.03783
