subject,WTP
3001,2.931553
3004,16.79337
3008,-3.077152
3009,3.462512
3010,.3658373
3011,.9737054
3014,.3658373
3015,.1840922
4003,3.462512
4006,-3.077152
4010,3.462512
4011,.3658373
4013,-3.077152
4016,1.632537
4022,-3.077152
4024,2.605717
11006,.3658373
11008,2.605717
11009,.9737054
11010,3.462512
11012,-3.077152
11016,-1.178211
11022,2.605717
11032,.3658373
11034,-1.178211
12001,2.605717
12002,3.462512
12014,.1840922
12029,2.605717
12036,3.462512
12037,16.79337
12041,3.462512
12054,2.931553
13001,-3.077152
13003,2.605717
13004,16.79337
13007,2.931553
13010,.3658373
13012,3.462512
13013,.3658373
13019,16.79337
15005,-3.077152
15012,.3658373
15016,.1840922
15023,-1.731827
15024,-1.178211
15026,.1840922
15027,-3.077152
15030,16.79337
23003,.1840922
23007,3.462512
23016,2.931553
23027,-1.731827
23031,3.462512
23035,-1.731827
23036,-3.077152
23039,.1840922
27001,2.605717
27003,16.79337
27006,-3.077152
27009,-3.077152
27011,3.462512
27029,-3.077152
27030,.3658373
27039,1.632537
31001,3.462512
31002,16.79337
31003,-3.077152
31004,1.632537
31005,2.605717
31009,1.632537
31012,1.632537
31014,.1840922
36002,-1.731827
36011,2.605717
36013,2.605717
36018,.3658373
36021,16.79337
36040,16.79337
36046,16.79337
36053,-1.178211
38001,-3.077152
38002,.9737054
38003,3.462512
38005,16.79337
38006,.1840922
38007,-1.178211
38010,-3.077152
38013,3.462512
39004,-3.077152
39006,2.605717
39007,.3658373
39011,16.79337
39012,3.462512
39013,3.462512
39018,-1.178211
39023,.04911
40001,-1.178211
40003,16.79337
40004,3.462512
40005,-1.178211
40006,3.462512
40008,16.79337
40009,.3658373
40011,-3.077152
42001,1.632537
42007,1.632537
42008,3.462512
42010,-3.077152
42011,2.605717
42012,.3658373
42013,3.462512
42018,3.462512
42025,2.605717
44003,16.79337
44006,2.931553
44007,-3.077152
44008,.3658373
44013,-3.077152
44019,.1840922
44027,-3.077152
44028,-3.077152
45001,16.79337
45002,-2.782231
45009,16.79337
45010,3.462512
45011,3.462512
45012,.3658373
45016,-3.077152
45019,2.605717
51002,-1.731827
51006,-1.731827
51009,.1840922
51011,16.79337
51022,16.79337
51027,-3.077152
51030,3.462512
57001,-3.077152
57003,3.462512
57004,-5.143223
57005,16.79337
57006,-3.077152
57007,.3658373
57008,16.79337
57009,-3.077152
57010,.3658373
66001,-1.178211
66002,3.462512
66003,3.462512
66004,.9737054
66006,.1840922
66009,.3658373
66010,2.931553
74003,16.79337
74007,-3.077152
74008,-1.178211
74013,.3658373
74015,2.605717
74016,2.931553
74019,-3.077152
74026,.1840922
95002,.1840922
95003,-2.782231
95008,-2.782231
95020,-3.077152
95025,1.632537
95028,3.462512
95030,-1.178211
95032,3.462512
98006,.1840922
98008,16.79337
98009,.3658373
98010,16.79337
98011,16.79337
98017,2.605717
98018,2.931553
98026,.04911
99002,-3.077152
99003,-3.077152
99004,.1840922
99007,-3.077152
99009,.3658373
99011,.3658373
99012,-3.077152
99013,2.605717
100001,16.79337
100003,-1.731827
100006,-2.782231
100007,3.462512
100011,-3.077152
100016,.3658373
100017,3.462512
102002,.3658373
102003,.3658373
102005,-2.782231
102007,16.79337
102013,3.462512
102016,16.79337
102017,-3.077152
102018,3.462512
103002,16.79337
103003,16.79337
103007,-3.077152
103010,3.462512
103012,-1.731827
103013,.1840922
103016,2.605717
103022,.9737054
109001,3.462512
109005,16.79337
109006,16.79337
109007,16.79337
109011,.3658373
109014,16.79337
109018,16.79337
109025,-1.178211
111001,-3.077152
111002,16.79337
111004,-3.077152
111006,-3.077152
111009,.1840922
111011,16.79337
111012,-3.077152
111016,2.605717
112006,-3.077152
112009,16.79337
112012,16.79337
112016,2.605717
112030,.3658373
112031,3.462512
112037,-3.077152
112040,.3658373
114002,1.632537
114003,-3.077152
114006,3.462512
114007,-3.077152
114010,.1840922
114012,3.462512
114015,3.462512
114016,.9737054
117003,2.605717
117009,-3.077152
117012,-3.077152
117015,-3.077152
117020,.3658373
117026,.3658373
117028,3.462512
117029,3.462512
121004,-3.077152
121007,16.79337
121008,-3.077152
121009,16.79337
121013,-3.077152
121018,.3658373
121021,.3658373
122001,3.462512
122003,2.931553
122009,-3.077152
122012,2.605717
122018,-3.077152
122021,-3.077152
122027,-1.178211
122031,2.931553
123001,7.213537
123005,.3658373
123006,-3.077152
123008,.9737054
123015,16.79337
123025,-3.077152
123026,.1840922
123028,-1.178211
126001,1.632537
126003,.9737054
126006,3.462512
126008,16.79337
126009,-1.178211
126010,.9737054
126011,2.605717
126014,.9737054
127004,-3.077152
127006,.1840922
127007,.3658373
127008,3.462512
127012,3.462512
127018,-3.077152
127020,-3.077152
128001,3.462512
128003,7.213537
128007,2.605717
128008,2.931553
128010,3.462512
128012,3.462512
128013,-1.731827
128017,1.632537
132009,.1840922
132014,1.632537
132018,.3658373
132019,-2.782231
132025,3.462512
132026,2.605717
132029,4.555245
132030,2.605717
132031,.1840922
134004,-3.077152
134005,3.462512
134015,-3.077152
134020,-3.077152
134021,-3.077152
134029,.1840922
134039,-3.077152
134042,-3.077152
137002,3.462512
137003,2.605717
137004,.1840922
137006,.04911
137014,2.931553
137017,-3.077152
137021,.3658373
137025,3.462512
148004,.3658373
148005,.9737054
148009,3.462512
148011,-2.782231
148012,16.79337
148013,.04911
148019,.3658373
148034,-3.077152
160001,-3.077152
160003,-3.077152
160005,-3.077152
160008,3.462512
160017,16.79337
160018,16.79337
160021,-3.077152
160027,-1.178211
161003,-3.077152
161018,3.462512
161022,3.462512
161025,3.462512
161040,3.462512
161049,-3.077152
161052,-3.077152
161055,16.79337
165007,-1.178211
165010,3.462512
165013,.3658373
165015,-3.077152
165021,1.356873
165022,3.462512
165023,16.79337
165041,-3.077152
167003,16.79337
167004,3.462512
167009,-3.077152
167013,16.79337
167014,-2.782231
167015,1.356873
167020,-3.077152
167021,-3.077152
172001,16.79337
172008,1.356873
172012,.1840922
172017,-3.077152
172018,.3658373
172019,.3658373
172022,3.462512
172031,-3.077152
180001,16.79337
180002,1.632537
180003,.1840922
180004,.1840922
180006,2.605717
180007,.3658373
180009,-3.077152
180012,3.462512
182001,.3658373
182005,16.79337
182006,.1840922
182008,16.79337
182025,1.632537
182028,16.79337
182030,3.462512
182047,.1840922
184003,-3.077152
184019,.9737054
184021,16.79337
184024,16.79337
184025,.3658373
184035,-1.178211
184040,-1.178211
184049,.1840922
201001,2.605717
201004,.3658373
201005,16.79337
201006,3.462512
201008,.9737054
201009,3.462512
201011,3.462512
201012,2.931553
215002,-1.731827
215005,3.462512
215006,3.462512
215008,16.79337
215015,4.555245
215017,-1.178211
215018,16.79337
215025,-1.178211
217001,-3.077152
217003,-3.077152
217006,.3658373
217012,3.462512
217015,-2.782231
217016,3.462512
217019,2.605717
217023,3.462512
219012,.9737054
219022,1.632537
219024,1.632537
219033,2.931553
219038,3.462512
219046,-1.731827
219048,3.462512
219054,-3.077152
220002,3.462512
220010,1.356873
220013,.3658373
220019,.04911
220022,3.462512
220023,16.79337
220029,-3.077152
220031,-1.731827
227008,-1.178211
227013,.3658373
227016,16.79337
227017,16.79337
227019,-3.077152
227026,2.931553
227031,16.79337
227035,2.931553
229004,-3.077152
229008,-3.077152
229012,3.462512
229024,3.462512
229025,3.462512
229027,-1.178211
229031,-1.178211
229032,2.931553
231002,16.79337
231006,16.79337
231011,1.632537
231013,3.462512
231032,-3.077152
231035,16.79337
231036,.04911
231037,.9737054
232010,3.462512
232011,-3.077152
232013,16.79337
232017,16.79337
232036,1.632537
232041,-1.178211
232049,.1840922
232057,3.462512
243001,.1840922
243002,3.462512
243003,2.931553
243008,2.605717
243011,.1840922
243015,-3.077152
243016,-1.178211
243022,3.462512
249001,.1840922
249002,3.462512
249003,-3.077152
249004,-1.178211
249005,.9737054
249007,.9737054
249008,3.462512
249009,3.462512
253002,.3658373
253003,-3.077152
253004,.1840922
253007,.9737054
253015,-3.077152
253017,2.605717
253021,-1.178211
253028,3.462512
286005,3.462512
286007,16.79337
286015,-3.077152
286026,3.462512
286028,.04911
286029,.04911
286034,3.462512
286041,-3.077152
286044,3.462512
287001,1.632537
287005,3.462512
287006,.9737054
287013,.3658373
287014,-3.077152
287017,16.79337
287023,3.462512
287026,3.462512
294005,.3658373
294011,.1840922
294013,.9737054
294018,-3.077152
294019,1.632537
294022,-3.077152
294048,3.462512
294051,.1840922
299014,16.79337
299016,.3658373
299017,3.462512
299033,.04911
299045,16.79337
299047,-3.077152
299048,.1840922
299058,-3.077152
500011,-3.077152
500012,-1.178211
500016,-3.077152
500018,2.605717
500019,16.79337
500022,-3.077152
500023,-3.077152
500024,-3.077152
502003,.9737054
502004,1.632537
502006,.04911
502011,3.462512
502012,.3658373
502013,3.462512
502015,1.356873
502033,-1.178211
508002,1.632537
508004,3.462512
508007,.1840922
508008,.3658373
508011,3.462512
508013,-3.077152
508017,.1840922
508027,3.462512
510007,-3.077152
510010,-3.077152
510011,.3658373
510012,.04911
510023,.04911
510025,3.462512
510026,3.462512
510029,2.931553
513001,-3.077152
513003,-1.178211
513005,4.555245
513007,16.79337
513014,16.79337
513017,3.462512
513019,.1840922
513021,2.605717
516009,.9737054
516011,2.931553
516014,-3.077152
516015,-1.178211
516018,-3.077152
516020,-3.077152
516023,3.462512
516026,16.79337
517005,-1.178211
517010,.9737054
517013,.1840922
517024,3.462512
517038,-1.178211
517041,.3658373
517044,16.79337
517047,16.79337
519006,1.632537
519008,-3.077152
519009,.3658373
519013,.1840922
519022,3.462512
519027,3.462512
519035,.1840922
519038,-3.077152
524002,3.462512
524004,.3658373
524005,.3658373
524008,-3.077152
524010,-1.178211
524011,-3.077152
524014,-3.077152
524023,16.79337
526001,-3.077152
526002,3.462512
526011,16.79337
526021,1.356873
526022,3.462512
526023,-3.077152
526025,16.79337
526035,2.605717
529001,3.462512
529006,-3.077152
529010,2.605717
529011,16.79337
529016,-3.077152
529020,-3.077152
529023,-3.077152
529024,1.632537
531002,-1.178211
531005,3.462512
531013,1.632537
531020,-3.077152
531026,-1.178211
531029,2.931553
531032,16.79337
532002,-1.731827
532009,16.79337
532010,16.79337
532011,16.79337
532017,-3.077152
532020,3.462512
532024,3.462512
537001,-1.731827
537005,.1840922
537006,16.79337
537007,-1.178211
537009,2.605717
537012,3.462512
537019,16.79337
537026,-3.077152
538002,.3658373
538008,1.632537
538010,-3.077152
538020,-1.178211
538022,3.462512
538023,.3658373
538032,16.79337
538038,4.555245
550001,3.462512
550002,3.462512
550006,2.605717
550007,.3658373
550011,-3.077152
550013,3.462512
550014,-1.731827
550015,.3658373
552001,-3.077152
552002,1.632537
552005,16.79337
552008,16.79337
552022,16.79337
552035,.9737054
552040,3.462512
552043,.3658373
554008,3.462512
554010,-1.178211
554011,.9737054
554017,.9737054
554018,16.79337
554020,3.462512
554027,-3.077152
554028,16.79337
557001,-3.077152
557002,3.462512
557003,.3658373
557005,3.462512
557006,1.632537
557010,3.462512
557011,2.605717
557014,16.79337
566005,2.931553
566006,16.79337
566009,.3658373
566010,2.931553
566015,-2.782231
566021,2.605717
566023,16.79337
566031,16.79337
569001,-3.077152
569002,.3658373
569003,2.605717
569004,-3.077152
569006,-3.077152
569007,-3.077152
569008,.1840922
569010,1.632537
570006,3.462512
570007,3.462512
570008,-3.077152
570017,.1840922
570019,.1840922
570034,.3658373
570041,-1.178211
603002,16.79337
603008,-3.077152
603009,.3658373
603012,3.462512
603013,-1.731827
603015,1.356873
603020,3.462512
603022,16.79337
631022,3.462512
631024,.1840922
631029,3.462512
631032,-1.178211
631034,-3.077152
631037,1.632537
631038,2.931553
631045,.9737054
633001,16.79337
633004,.3658373
633005,-3.077152
633007,-3.077152
633009,.3658373
633010,-1.731827
633014,3.462512
633019,2.931553
634001,3.462512
634002,16.79337
634003,2.605717
634004,.1840922
634005,.3658373
634010,.3658373
634014,.04911
634017,1.356873
659001,-3.077152
659002,-3.077152
659005,-3.077152
659012,3.462512
659014,.3658373
659021,2.931553
659022,-3.077152
659026,.1840922
662001,-1.178211
662004,-3.077152
662007,3.462512
662009,-3.077152
662021,-3.077152
662030,-3.077152
662039,-1.178211
662040,-1.178211
702005,16.79337
702006,16.79337
702007,.1840922
702008,-3.077152
702011,3.462512
702019,-3.077152
702026,-1.178211
702035,-3.077152
704002,3.462512
704008,.9737054
704009,-3.077152
704013,-3.077152
704014,16.79337
704015,1.632537
704016,.1840922
704021,-3.077152
718001,1.632537
718002,16.79337
718003,1.632537
718005,16.79337
718006,16.79337
718007,1.632537
718010,.9737054
718011,2.605717
720004,-1.178211
720005,16.79337
720007,-3.077152
720009,16.79337
720011,.3658373
720014,.9737054
720025,3.462512
720029,-1.731827
740002,2.605717
740003,.1840922
740006,-1.178211
740007,.9737054
740008,-1.178211
740010,.1840922
740011,3.462512
740016,16.79337
741001,3.462512
741002,16.79337
741004,.04911
741007,-1.178211
741010,-3.077152
741011,.1840922
741013,16.79337
742001,2.605717
742003,-1.731827
742008,16.79337
742010,.3658373
742011,3.462512
742014,-3.077152
742015,-1.178211
742017,16.79337
743001,16.79337
743002,3.462512
743003,1.632537
743004,.3658373
743005,16.79337
743006,-1.178211
743008,-3.077152
743009,2.605717
744001,-3.077152
744002,3.462512
744003,2.605717
744004,-3.077152
744006,-2.782231
744007,-3.077152
744008,-1.731827
744009,3.462512
746001,4.555245
746002,4.555245
746003,-1.178211
746005,2.605717
746006,16.79337
746008,16.79337
746012,3.462512
746013,.1840922
747001,-3.077152
747002,2.605717
747003,.1840922
747004,.3658373
747005,-3.077152
747008,1.632537
747012,.3658373
747014,-1.178211
752003,16.79337
752011,3.462512
752012,1.632537
752015,-3.077152
752017,.3658373
752021,-1.178211
752024,-1.178211
752025,3.462512
753001,2.605717
753004,.04911
753005,-3.077152
753007,16.79337
753008,-1.178211
753012,-1.178211
753014,.1840922
753016,2.931553
756001,.3658373
756002,-1.178211
756007,16.79337
756014,-1.731827
756015,3.462512
756016,3.462512
756018,16.79337
756019,3.462512
764001,.3658373
764003,3.462512
764006,.1840922
764016,3.462512
764023,.3658373
764027,.9737054
764029,3.462512
764032,3.462512
767001,3.462512
767002,3.462512
767003,-1.731827
767005,.1840922
767006,16.79337
767011,2.605717
767012,7.213537
768001,-3.077152
768002,16.79337
768005,16.79337
768007,-1.731827
768009,.3658373
768015,2.931553
768018,16.79337
768022,-3.077152
769001,-1.731827
769002,-1.178211
769004,-1.178211
769005,.3658373
769010,16.79337
769011,3.462512
769017,2.605717
769018,16.79337
770004,-3.077152
770005,-3.077152
770006,-3.077152
770009,2.605717
770011,3.462512
770012,.1840922
770015,-1.178211
770023,-3.077152
771001,2.605717
771003,.9737054
771006,.9737054
771007,.3658373
771008,1.632537
771009,16.79337
771010,16.79337
771011,-3.077152
773001,-3.077152
773003,.1840922
773005,-3.077152
773006,2.931553
773010,.3658373
773016,-1.178211
773018,2.605717
773020,-3.077152
774001,1.356873
774017,-3.077152
774032,-2.782231
774036,1.356873
774038,2.931553
774040,.1840922
774047,1.632537
774048,.1840922
775003,3.462512
775004,.3658373
775005,3.462512
775011,3.462512
775012,4.555245
775013,-3.077152
775030,2.931553
775034,3.462512
776007,-3.077152
776010,3.462512
776012,-1.178211
776018,.3658373
776022,-3.077152
776024,16.79337
776034,-1.731827
776036,.3658373
777001,3.462512
777005,3.462512
777006,-1.178211
777007,3.462512
777008,.3658373
777016,-2.782231
777024,-3.077152
777030,-3.077152
778002,3.462512
778003,1.632537
778010,-3.077152
778011,-3.077152
778012,2.931553
778016,.3658373
778038,3.462512
778043,.04911
779001,.1840922
779003,-3.077152
779004,-3.077152
779005,.3658373
779006,2.605717
779007,-2.782231
779008,.9737054
779011,16.79337
781002,.3658373
781003,1.632537
781004,.3658373
781005,-1.178211
781006,-3.077152
781009,3.462512
781015,2.605717
781019,3.462512
782001,-1.731827
782006,1.632537
782008,3.462512
782018,3.462512
782023,16.79337
782026,3.462512
782027,-3.077152
782028,-3.077152
783001,3.462512
783002,16.79337
783006,2.605717
783013,.04911
783015,2.931553
783016,3.462512
783017,3.462512
783019,3.462512
784001,16.79337
784002,3.462512
784003,-3.077152
784004,16.79337
784005,2.605717
784006,16.79337
784007,16.79337
784009,16.79337
787001,3.462512
787002,16.79337
787003,16.79337
787004,3.462512
787018,.1840922
787020,3.462512
787024,16.79337
787025,3.462512
789001,16.79337
789002,.1840922
789004,16.79337
789006,-3.077152
789016,2.605717
789017,.3658373
789018,16.79337
789019,16.79337
791002,-3.077152
791003,-3.077152
791004,3.462512
791005,16.79337
791008,2.931553
791009,3.462512
791011,3.462512
791014,2.605717
792003,.1840922
792004,1.632537
792005,-1.178211
792006,3.462512
792008,-3.077152
792016,-3.077152
792017,-3.077152
792027,-3.077152
794012,.1840922
794014,.3658373
794018,-1.178211
794021,-1.178211
794032,.3658373
794033,16.79337
794035,3.462512
794056,-3.077152
795001,2.605717
795002,-1.178211
795003,.1840922
795004,2.931553
795006,16.79337
795007,16.79337
795015,-1.178211
795018,.1840922
796002,2.605717
796005,3.462512
796009,16.79337
796010,-1.178211
796011,4.555245
796017,.3658373
796025,3.462512
796026,16.79337
798002,-3.077152
798003,3.462512
798004,2.605717
798006,-3.077152
798007,.3658373
798009,.3658373
798011,16.79337
798013,-3.077152
799001,-3.077152
799005,2.605717
799006,-3.077152
799009,.3658373
799010,1.632537
799012,16.79337
799013,.3658373
799015,2.605717
801001,.3658373
801003,2.931553
801005,-3.077152
801011,16.79337
801012,.1840922
801013,2.931553
801016,1.632537
801019,2.605717
805002,16.79337
805004,-3.077152
805005,2.605717
805009,3.462512
805010,16.79337
805011,-1.178211
805012,-3.077152
805013,16.79337
811001,1.632537
