subject,WTP
3001,-.4720011
3004,.6785478
3008,.4047007
3009,4.177544
3010,5.825242
3011,2.558435
3014,1.395884
3015,-2.919557
4003,-2.820085
4006,-3.676492
4010,-2.820085
4011,3.512672
4013,-1.105184
4016,2.96384
4022,.7209532
4024,5.365707
11006,7.154063
11008,3.468023
11009,41.4024
11010,-2.49832
11012,6.757274
11016,5.249106
11022,8.07854
11032,-.7341824
11034,6.419371
12001,2.584561
12002,1.823253
12014,1.267157
12029,1.735005
12036,9.058201
12037,6.265726
12041,9.058201
12054,1.027658
13001,-.3660507
13003,8.07854
13004,4.668434
13007,8.299761
13010,-.7341824
13012,11.3199
13013,-.6489292
13019,4.682956
15005,-3.36975
15012,8.764856
15016,-4.083755
15023,.6413948
15024,1.495773
15026,3.068336
15027,-2.873789
15030,.5818785
23003,4.77301
23007,9.843348
23016,.7423764
23027,3.1542
23031,.5986559
23035,3.1542
23036,-1.311911
23039,1.293834
27001,-.2764768
27003,4.696421
27006,-8.690723
27009,-2.15649
27011,4.631194
27029,-8.690723
27030,-2.641088
27039,8.092325
31001,4.178567
31002,6.295268
31003,-8.690723
31004,2.142266
31005,-.2764768
31009,8.092325
31012,8.092325
31014,-3.822264
36002,2.076481
36011,15.61953
36013,8.07854
36018,.439876
36021,4.682956
36040,4.682956
36046,4.668434
36053,6.419371
38001,-2.873789
38002,1.468578
38003,2.767883
38005,.9103216
38006,3.924554
38007,20.91521
38010,-2.873789
38013,1.101928
39004,1.073968
39006,2.584561
39007,2.78911
39011,6.265726
39012,1.785503
39013,-1.384799
39018,1.976495
39023,1.264408
40001,14.3891
40003,-.5827665
40004,5.353768
40005,1.362952
40006,1.803258
40008,2.216793
40009,3.851161
40011,.4047007
42001,16.25972
42007,16.25972
42008,-3.261274
42010,3.204237
42011,2.584561
42012,-1.935236
42013,.5099854
42018,9.058201
42025,2.584561
44003,.9103216
44006,5.998505
44007,3.746078
44008,8.764856
44013,1.681759
44019,3.924554
44027,3.899454
44028,1.681759
45001,-2.975921
45002,-1.273164
45009,9.308687
45010,-.0362607
45011,.0970885
45012,7.725482
45016,2.482785
45019,.8532417
51002,1.398492
51006,1.64861
51009,1.375352
51011,4.570925
51022,3.760067
51027,-4.483719
51030,.0970885
57001,-1.014793
57003,1.569461
57004,-1.465672
57005,1.499929
57006,1.193814
57007,2.818661
57008,1.499929
57009,-.221233
57010,3.094443
66001,-16.7678
66002,9.058201
66003,1.785503
66004,1.244338
66006,-3.072292
66009,-1.935236
66010,1.027658
74003,9.308687
74007,-3.757857
74008,-6.282037
74013,8.151972
74015,.8532417
74016,2.937949
74019,-3.757857
74026,8.901294
95002,2.511896
95003,-3.190169
95008,-3.190169
95020,-3.757857
95025,7.374072
95028,3.93056
95030,2.597385
95032,3.93056
98006,8.901294
98008,-2.975921
98009,.5265846
98010,-2.975921
98011,3.760067
98017,.8532417
98018,-1.824755
98026,-.2132162
99002,3.477479
99003,-.7689223
99004,1.288171
99007,-1.253642
99009,2.422418
99011,-1.935236
99012,3.204237
99013,2.584561
100001,9.308687
100003,1.64861
100006,68.28871
100007,1.152501
100011,-2.615098
100016,.5265846
100017,3.93056
102002,8.764856
102003,4.852706
102005,-1.291605
102007,3.522489
102013,-1.690391
102016,.5818785
102017,-3.36975
102018,3.704399
103002,9.308687
103003,-2.975921
103007,-3.757857
103010,-.0362607
103012,1.734563
103013,1.375352
103016,.8532417
103022,2.119223
109001,.5986559
109005,2.678523
109006,2.678523
109007,2.678523
109011,1.395884
109014,2.216793
109018,2.216793
109025,14.3891
111001,-.7689223
111002,10.65496
111004,-1.253642
111006,-.5499847
111009,1.439821
111011,7.630654
111012,5.547052
111016,2.584561
112006,-3.176168
112009,4.217062
112012,4.668434
112016,8.07854
112030,.439876
112031,2.115331
112037,.6533722
112040,7.154063
114002,3.128814
114003,.4047007
114006,5.353768
114007,.4047007
114010,1.91481
114012,4.905721
114015,1.776346
114016,127.1944
117003,.8532417
117009,-3.757857
117012,.6639226
117015,.6639226
117020,1.845454
117026,-2.956049
117028,1.152501
