subject,WTP
3001,2.871055
3004,15.0407
3008,1.239244
3009,1.239244
3010,15.0407
3011,2.871055
3014,1.239244
3015,2.871055
4003,2.871055
4006,15.0407
4010,2.871055
4011,-1.46475
4013,1.239244
4016,1.239244
4022,2.871055
4024,2.871055
11006,1.239244
11008,1.239244
11009,-1.46475
11010,2.871055
11012,1.239244
11016,1.239244
11022,2.871055
11032,15.0407
11034,-1.46475
12001,2.871055
12002,15.0407
12014,1.239244
12029,2.871055
12036,2.871055
12037,-1.46475
12041,2.871055
12054,-1.46475
13001,2.871055
13003,2.871055
13004,2.871055
13007,2.871055
13010,15.0407
13012,-1.46475
13013,-1.46475
13019,-1.46475
15005,2.871055
15012,2.871055
15016,15.0407
15023,-1.46475
15024,15.0407
15026,-1.46475
15027,1.239244
15030,1.239244
23003,-1.46475
23007,15.0407
23016,15.0407
23027,-1.46475
23031,2.871055
23035,-1.46475
23036,2.871055
23039,2.871055
27001,2.871055
27003,15.0407
27006,-1.46475
27009,2.871055
27011,1.239244
27029,-1.46475
27030,15.0407
27039,2.871055
31001,-1.46475
31002,-1.46475
31003,-1.46475
31004,15.0407
31005,2.871055
31009,2.871055
31012,2.871055
31014,2.871055
36002,2.871055
36011,2.871055
36013,2.871055
36018,2.871055
36021,-1.46475
36040,-1.46475
36046,2.871055
36053,-1.46475
38001,1.239244
38002,2.871055
38003,-1.46475
38005,15.0407
38006,1.239244
38007,2.871055
38010,1.239244
38013,15.0407
39004,15.0407
39006,2.871055
39007,15.0407
39011,-1.46475
39012,1.239244
39013,15.0407
39018,15.0407
39023,15.0407
40001,1.239244
40003,2.871055
40004,-1.46475
40005,2.871055
40006,2.871055
40008,1.239244
40009,2.871055
40011,1.239244
42001,1.239244
42007,1.239244
42008,-1.46475
42010,2.871055
42011,2.871055
42012,15.0407
42013,2.871055
42018,2.871055
42025,2.871055
44003,15.0407
44006,15.0407
44007,15.0407
44008,2.871055
44013,-1.46475
44019,1.239244
44027,1.239244
44028,-1.46475
45001,-1.46475
45002,2.871055
45009,1.239244
45010,1.239244
45011,2.871055
45012,2.871055
45016,15.0407
45019,2.871055
51002,1.239244
51006,-1.46475
51009,2.871055
51011,2.871055
51022,15.0407
51027,15.0407
51030,2.871055
57001,15.0407
57003,15.0407
57004,1.239244
57005,15.0407
57006,1.239244
57007,1.239244
57008,15.0407
57009,-1.46475
57010,2.871055
66001,1.239244
66002,2.871055
66003,1.239244
66004,15.0407
66006,2.871055
66009,15.0407
66010,-1.46475
74003,1.239244
74007,1.239244
74008,1.239244
74013,15.0407
74015,2.871055
74016,-1.46475
74019,1.239244
74026,-1.46475
95002,1.239244
95003,15.0407
95008,15.0407
95020,1.239244
95025,-1.46475
95028,15.0407
95030,2.871055
95032,15.0407
98006,-1.46475
98008,-1.46475
98009,-1.46475
98010,-1.46475
98011,15.0407
98017,2.871055
98018,1.239244
98026,15.0407
99002,2.871055
99003,15.0407
99004,2.871055
99007,2.871055
99009,15.0407
99011,15.0407
99012,2.871055
99013,2.871055
100001,1.239244
100003,-1.46475
100006,1.239244
100007,-1.46475
100011,1.239244
100016,-1.46475
100017,15.0407
102002,2.871055
102003,15.0407
102005,-1.46475
102007,2.871055
102013,1.239244
102016,1.239244
102017,2.871055
102018,15.0407
103002,1.239244
103003,-1.46475
103007,1.239244
103010,1.239244
103012,15.0407
103013,2.871055
103016,2.871055
103022,15.0407
109001,2.871055
109005,2.871055
109006,2.871055
109007,2.871055
109011,1.239244
109014,1.239244
109018,1.239244
109025,1.239244
111001,15.0407
111002,15.0407
111004,2.871055
111006,15.0407
111009,15.0407
111011,2.871055
111012,-1.46475
111016,2.871055
112006,-1.46475
112009,15.0407
112012,2.871055
112016,2.871055
112030,2.871055
112031,1.239244
112037,15.0407
112040,1.239244
114002,2.871055
114003,1.239244
114006,-1.46475
114007,1.239244
114010,1.239244
114012,1.239244
114015,15.0407
114016,-1.46475
117003,2.871055
117009,1.239244
117012,2.871055
117015,2.871055
117020,2.871055
117026,1.239244
117028,-1.46475
117029,-1.46475
121004,15.0407
121007,1.239244
121008,15.0407
121009,1.239244
121013,15.0407
121018,-1.46475
121021,2.871055
122001,-1.46475
122003,15.0407
122009,-1.46475
122012,2.871055
122018,-1.46475
122021,15.0407
122027,1.239244
122031,2.871055
123001,2.871055
123005,2.871055
123006,2.871055
123008,15.0407
123015,1.239244
123025,15.0407
123026,2.871055
123028,-1.46475
126001,-1.46475
126003,15.0407
126006,2.871055
126008,2.871055
126009,2.871055
126010,-1.46475
126011,2.871055
126014,2.871055
127004,1.239244
127006,2.871055
127007,2.871055
127008,15.0407
127012,2.871055
127018,1.239244
127020,1.239244
128001,1.239244
128003,15.0407
128007,2.871055
128008,1.239244
128010,2.871055
128012,-1.46475
128013,15.0407
128017,15.0407
132009,15.0407
132014,-1.46475
132018,15.0407
132019,1.239244
132025,1.239244
132026,2.871055
132029,-1.46475
132030,2.871055
132031,1.239244
134004,15.0407
134005,15.0407
134015,1.239244
134020,15.0407
134021,-1.46475
134029,2.871055
134039,1.239244
134042,15.0407
137002,2.871055
137003,2.871055
137004,-1.46475
137006,-1.46475
137014,1.239244
137017,2.871055
137021,15.0407
137025,15.0407
148004,2.871055
148005,2.871055
148009,15.0407
148011,2.871055
148012,2.871055
148013,2.871055
148019,1.239244
148034,1.239244
160001,-1.46475
160003,15.0407
160005,15.0407
160008,15.0407
160017,15.0407
160018,1.239244
160021,1.239244
160027,15.0407
161003,2.871055
161018,1.239244
161022,2.871055
161025,2.871055
161040,15.0407
161049,15.0407
161052,15.0407
161055,15.0407
165007,2.871055
165010,15.0407
165013,2.871055
165015,2.871055
165021,2.871055
165022,15.0407
165023,15.0407
165041,2.871055
167003,15.0407
167004,15.0407
167009,1.239244
167013,-1.46475
167014,2.871055
167015,1.239244
167020,1.239244
167021,2.871055
172001,15.0407
172008,1.239244
172012,2.871055
172017,2.871055
172018,-1.46475
172019,1.239244
172022,2.871055
172031,2.871055
180001,1.239244
180002,2.871055
180003,2.871055
180004,2.871055
180006,2.871055
180007,-1.46475
180009,1.239244
180012,-1.46475
182001,2.871055
182005,1.239244
182006,15.0407
182008,-1.46475
182025,1.239244
182028,15.0407
182030,1.239244
182047,2.871055
184003,15.0407
184019,15.0407
184021,2.871055
184024,-1.46475
184025,15.0407
184035,-1.46475
184040,15.0407
184049,15.0407
201001,2.871055
201004,15.0407
201005,-1.46475
201006,2.871055
201008,15.0407
201009,15.0407
201011,2.871055
201012,15.0407
215002,2.871055
215005,1.239244
215006,1.239244
215008,15.0407
215015,2.871055
215017,15.0407
215018,1.239244
215025,2.871055
217001,2.871055
217003,-1.46475
217006,-1.46475
217012,2.871055
217015,2.871055
217016,2.871055
217019,2.871055
217023,1.239244
219012,2.871055
219022,2.871055
219024,2.871055
219033,-1.46475
219038,1.239244
219046,2.871055
219048,2.871055
219054,15.0407
220002,1.239244
220010,1.239244
220013,2.871055
220019,2.871055
220022,1.239244
220023,2.871055
220029,1.239244
220031,-1.46475
227008,-1.46475
227013,15.0407
227016,15.0407
227017,2.871055
227019,-1.46475
227026,15.0407
227031,15.0407
227035,1.239244
229004,15.0407
229008,2.871055
229012,1.239244
229024,-1.46475
229025,15.0407
229027,-1.46475
229031,1.239244
229032,-1.46475
231002,2.871055
231006,15.0407
231011,2.871055
231013,2.871055
231032,1.239244
231035,2.871055
231036,2.871055
231037,-1.46475
232010,2.871055
232011,1.239244
232013,-1.46475
232017,-1.46475
232036,15.0407
232041,2.871055
232049,1.239244
232057,1.239244
243001,2.871055
243002,1.239244
243003,15.0407
243008,2.871055
243011,2.871055
243015,-1.46475
243016,1.239244
243022,15.0407
249001,-1.46475
249002,15.0407
249003,15.0407
249004,15.0407
249005,2.871055
249007,1.239244
249008,2.871055
249009,2.871055
253002,15.0407
253003,2.871055
253004,15.0407
253007,-1.46475
253015,1.239244
253017,2.871055
253021,15.0407
253028,15.0407
286005,15.0407
286007,2.871055
286015,1.239244
286026,15.0407
286028,2.871055
286029,15.0407
286034,2.871055
286041,2.871055
286044,1.239244
287001,2.871055
287005,1.239244
287006,15.0407
287013,1.239244
287014,1.239244
287017,1.239244
287023,-1.46475
287026,-1.46475
294005,1.239244
294011,15.0407
294013,1.239244
294018,2.871055
294019,-1.46475
294022,1.239244
294048,-1.46475
294051,-1.46475
299014,2.871055
299016,15.0407
299017,2.871055
299033,2.871055
299045,15.0407
299047,2.871055
299048,15.0407
299058,1.239244
500011,2.871055
500012,1.239244
500016,2.871055
500018,2.871055
500019,2.871055
500022,-1.46475
500023,2.871055
500024,2.871055
502003,15.0407
502004,-1.46475
502006,15.0407
502011,2.871055
502012,1.239244
502013,15.0407
502015,2.871055
502033,2.871055
508002,15.0407
508004,1.239244
508007,15.0407
508008,2.871055
508011,15.0407
508013,15.0407
508017,1.239244
508027,15.0407
510007,1.239244
510010,1.239244
510011,15.0407
510012,-1.46475
510023,15.0407
510025,2.871055
510026,-1.46475
510029,2.871055
513001,-1.46475
513003,15.0407
513005,2.871055
513007,2.871055
513014,15.0407
513017,-1.46475
513019,1.239244
513021,2.871055
516009,15.0407
516011,15.0407
516014,1.239244
516015,1.239244
516018,15.0407
516020,2.871055
516023,2.871055
516026,2.871055
517005,15.0407
517010,2.871055
517013,2.871055
517024,15.0407
517038,-1.46475
517041,15.0407
517044,1.239244
517047,2.871055
519006,-1.46475
519008,15.0407
519009,15.0407
519013,1.239244
519022,-1.46475
519027,-1.46475
519035,2.871055
519038,15.0407
524002,2.871055
524004,15.0407
524005,1.239244
524008,2.871055
524010,1.239244
524011,15.0407
524014,2.871055
524023,15.0407
526001,15.0407
526002,1.239244
526011,1.239244
526021,1.239244
526022,-1.46475
526023,1.239244
526025,15.0407
526035,2.871055
529001,15.0407
529006,-1.46475
529010,2.871055
529011,2.871055
529016,2.871055
529020,1.239244
529023,15.0407
529024,-1.46475
531002,2.871055
531005,1.239244
531013,15.0407
531020,2.871055
531026,15.0407
531029,1.239244
531032,2.871055
532002,-1.46475
532009,-1.46475
532010,2.871055
532011,15.0407
532017,2.871055
532020,1.239244
532024,15.0407
537001,2.871055
537005,1.239244
537006,1.239244
537007,1.239244
537009,2.871055
537012,1.239244
537019,1.239244
537026,-1.46475
538002,-1.46475
538008,15.0407
538010,15.0407
538020,1.239244
538022,2.871055
538023,2.871055
538032,15.0407
538038,2.871055
550001,-1.46475
550002,2.871055
550006,2.871055
550007,15.0407
550011,1.239244
550013,2.871055
550014,2.871055
550015,1.239244
552001,2.871055
552002,15.0407
552005,15.0407
552008,2.871055
552022,1.239244
552035,15.0407
552040,2.871055
552043,1.239244
554008,-1.46475
554010,2.871055
554011,15.0407
554017,15.0407
554018,15.0407
554020,1.239244
554027,15.0407
554028,2.871055
557001,1.239244
557002,15.0407
557003,15.0407
557005,15.0407
557006,2.871055
557010,2.871055
557011,2.871055
557014,15.0407
566005,2.871055
566006,1.239244
566009,1.239244
566010,1.239244
566015,15.0407
566021,2.871055
566023,-1.46475
566031,1.239244
569001,1.239244
569002,15.0407
569003,2.871055
569004,-1.46475
569006,1.239244
569007,15.0407
569008,1.239244
569010,1.239244
570006,15.0407
570007,-1.46475
570008,1.239244
570017,-1.46475
570019,1.239244
570034,15.0407
570041,1.239244
603002,2.871055
603008,2.871055
603009,2.871055
603012,-1.46475
603013,-1.46475
603015,2.871055
603020,2.871055
603022,15.0407
631022,1.239244
631024,2.871055
631029,2.871055
631032,15.0407
631034,1.239244
631037,1.239244
631038,1.239244
631045,15.0407
633001,-1.46475
633004,15.0407
633005,1.239244
633007,2.871055
633009,2.871055
633010,1.239244
633014,2.871055
633019,1.239244
634001,2.871055
634002,2.871055
634003,2.871055
634004,1.239244
634005,-1.46475
634010,15.0407
634014,-1.46475
634017,1.239244
659001,-1.46475
659002,15.0407
659005,15.0407
