subject,WTP
3001,15.33388
3004,15.33388
3008,-24.74958
3009,-24.74958
3010,39.21104
3011,39.21104
3014,-3.59772
3015,15.33388
4003,15.33388
4006,15.33388
4010,15.33388
4011,-3.59772
4013,-24.74958
4016,-3.59772
4022,39.21104
4024,-24.74958
11006,-3.59772
11008,-24.74958
11009,-3.59772
11010,39.21104
11012,-24.74958
11016,-24.74958
11022,-24.74958
11032,15.33388
11034,-3.59772
12001,-24.74958
12002,39.21104
12014,-24.74958
12029,15.33388
12036,39.21104
12037,-3.59772
12041,39.21104
12054,-3.59772
13001,15.33388
13003,-24.74958
13004,39.21104
13007,39.21104
13010,15.33388
13012,-3.59772
13013,-3.59772
13019,-3.59772
15005,15.33388
15012,39.21104
15016,15.33388
15023,-3.59772
15024,15.33388
15026,-3.59772
15027,-24.74958
15030,-3.59772
23003,-3.59772
23007,39.21104
23016,15.33388
23027,-3.59772
23031,39.21104
23035,-3.59772
23036,15.33388
23039,39.21104
27001,-24.74958
27003,39.21104
27006,-3.59772
27009,15.33388
27011,-24.74958
27029,-3.59772
27030,15.33388
27039,39.21104
31001,-3.59772
31002,-3.59772
31003,-3.59772
31004,39.21104
31005,-24.74958
31009,39.21104
31012,39.21104
31014,15.33388
36002,39.21104
36011,15.33388
36013,-24.74958
36018,39.21104
36021,-3.59772
36040,-3.59772
36046,39.21104
36053,-3.59772
38001,-24.74958
38002,15.33388
38003,-3.59772
38005,15.33388
38006,-3.59772
38007,15.33388
38010,-24.74958
38013,39.21104
39004,39.21104
39006,-24.74958
39007,39.21104
39011,-3.59772
39012,-24.74958
39013,15.33388
39018,39.21104
39023,15.33388
40001,-3.59772
40003,15.33388
40004,-3.59772
40005,39.21104
40006,15.33388
40008,-3.59772
40009,39.21104
40011,-24.74958
42001,-3.59772
42007,-3.59772
42008,-3.59772
42010,15.33388
42011,-24.74958
42012,15.33388
42013,15.33388
42018,39.21104
42025,-24.74958
44003,15.33388
44006,15.33388
44007,15.33388
44008,39.21104
44013,-3.59772
44019,-3.59772
44027,-3.59772
44028,-3.59772
45001,-3.59772
45002,15.33388
45009,-3.59772
45010,-3.59772
45011,15.33388
45012,39.21104
45016,39.21104
45019,-24.74958
51002,39.21104
51006,-3.59772
51009,15.33388
51011,39.21104
51022,39.21104
51027,39.21104
51030,15.33388
57001,15.33388
57003,15.33388
57004,-24.74958
57005,15.33388
57006,-24.74958
57007,-24.74958
57008,15.33388
57009,-3.59772
57010,15.33388
66001,-3.59772
66002,39.21104
66003,-24.74958
66004,39.21104
66006,39.21104
66009,15.33388
66010,-3.59772
74003,-3.59772
74007,-24.74958
74008,-3.59772
74013,39.21104
74015,-24.74958
74016,-3.59772
74019,-24.74958
74026,-3.59772
95002,-3.59772
95003,15.33388
95008,15.33388
95020,-24.74958
95025,-3.59772
95028,15.33388
95030,15.33388
95032,15.33388
98006,-3.59772
98008,-3.59772
98009,-3.59772
98010,-3.59772
98011,39.21104
98017,-24.74958
98018,-24.74958
98026,39.21104
99002,39.21104
99003,15.33388
99004,15.33388
99007,39.21104
99009,39.21104
99011,15.33388
99012,15.33388
99013,-24.74958
100001,-3.59772
100003,-3.59772
100006,39.21104
100007,-3.59772
100011,-3.59772
100016,-3.59772
100017,15.33388
102002,39.21104
102003,15.33388
102005,-3.59772
102007,39.21104
102013,39.21104
102016,-3.59772
102017,15.33388
102018,39.21104
103002,-3.59772
103003,-3.59772
103007,-24.74958
103010,-3.59772
103012,39.21104
103013,15.33388
103016,-24.74958
103022,15.33388
109001,39.21104
109005,39.21104
109006,39.21104
109007,39.21104
109011,-3.59772
109014,-3.59772
109018,-3.59772
109025,-3.59772
111001,15.33388
111002,39.21104
111004,39.21104
111006,39.21104
111009,39.21104
111011,39.21104
111012,-3.59772
111016,-24.74958
112006,-3.59772
112009,39.21104
112012,39.21104
112016,-24.74958
112030,39.21104
112031,-24.74958
112037,15.33388
112040,-3.59772
114002,39.21104
114003,-24.74958
114006,-3.59772
114007,-24.74958
114010,39.21104
114012,39.21104
114015,39.21104
114016,-3.59772
117003,-24.74958
117009,-24.74958
117012,15.33388
117015,15.33388
117020,15.33388
117026,-24.74958
117028,-3.59772
117029,-3.59772
121004,15.33388
121007,-3.59772
121008,15.33388
121009,-24.74958
121013,15.33388
121018,-3.59772
121021,39.21104
122001,-3.59772
122003,39.21104
122009,-3.59772
122012,-24.74958
122018,-3.59772
122021,39.21104
122027,-24.74958
122031,39.21104
123001,39.21104
123005,15.33388
123006,15.33388
123008,15.33388
123015,-3.59772
123025,15.33388
123026,15.33388
123028,-3.59772
126001,-3.59772
126003,39.21104
126006,39.21104
126008,15.33388
126009,15.33388
126010,-3.59772
126011,-24.74958
126014,39.21104
127004,-24.74958
127006,15.33388
127007,15.33388
127008,15.33388
127012,15.33388
127018,-24.74958
127020,-24.74958
128001,-3.59772
128003,15.33388
128007,-24.74958
128008,-24.74958
128010,39.21104
128012,-3.59772
128013,39.21104
128017,15.33388
132009,39.21104
132014,-3.59772
132018,39.21104
132019,-24.74958
132025,39.21104
132026,-24.74958
132029,-3.59772
132030,-24.74958
132031,-24.74958
134004,39.21104
134005,39.21104
134015,-24.74958
134020,15.33388
134021,-3.59772
134029,15.33388
134039,-24.74958
134042,15.33388
137002,15.33388
137003,-24.74958
137004,-3.59772
137006,-3.59772
137014,-24.74958
137017,15.33388
137021,15.33388
137025,15.33388
148004,39.21104
148005,39.21104
148009,39.21104
148011,15.33388
148012,39.21104
148013,15.33388
148019,-3.59772
148034,-24.74958
160001,-3.59772
160003,15.33388
160005,15.33388
160008,15.33388
160017,15.33388
160018,-3.59772
160021,-24.74958
160027,39.21104
161003,15.33388
161018,-3.59772
161022,15.33388
161025,39.21104
161040,39.21104
161049,39.21104
161052,39.21104
161055,39.21104
165007,39.21104
165010,39.21104
165013,15.33388
165015,39.21104
165021,15.33388
165022,15.33388
165023,39.21104
165041,15.33388
167003,39.21104
167004,15.33388
167009,-24.74958
167013,-3.59772
167014,39.21104
167015,-3.59772
167020,-24.74958
167021,15.33388
172001,39.21104
172008,-24.74958
172012,39.21104
172017,15.33388
172018,-3.59772
172019,-24.74958
172022,15.33388
172031,39.21104
180001,-24.74958
180002,39.21104
180003,15.33388
180004,39.21104
180006,-24.74958
180007,-3.59772
180009,-24.74958
180012,-3.59772
182001,15.33388
182005,-24.74958
182006,15.33388
182008,-3.59772
182025,-3.59772
182028,15.33388
182030,-3.59772
182047,15.33388
184003,39.21104
184019,39.21104
184021,39.21104
184024,-3.59772
184025,39.21104
184035,-3.59772
184040,15.33388
184049,39.21104
201001,-24.74958
201004,39.21104
201005,-3.59772
201006,15.33388
201008,15.33388
201009,39.21104
201011,39.21104
201012,39.21104
215002,39.21104
215005,-3.59772
215006,-3.59772
215008,39.21104
215015,39.21104
215017,39.21104
215018,-3.59772
215025,39.21104
217001,15.33388
217003,-3.59772
217006,-3.59772
217012,39.21104
217015,15.33388
217016,39.21104
217019,-24.74958
217023,-24.74958
219012,39.21104
219022,39.21104
219024,39.21104
219033,-3.59772
219038,-3.59772
219046,15.33388
219048,15.33388
219054,15.33388
220002,-3.59772
220010,-24.74958
220013,15.33388
220019,15.33388
220022,-24.74958
220023,15.33388
220029,-3.59772
220031,-3.59772
227008,-3.59772
227013,39.21104
227016,39.21104
227017,39.21104
227019,-3.59772
227026,39.21104
227031,39.21104
227035,-24.74958
229004,39.21104
229008,15.33388
229012,-3.59772
229024,-3.59772
229025,15.33388
229027,-3.59772
229031,-24.74958
229032,-3.59772
231002,39.21104
231006,39.21104
231011,15.33388
231013,39.21104
231032,-24.74958
231035,39.21104
231036,15.33388
231037,-3.59772
232010,15.33388
232011,-24.74958
232013,-3.59772
232017,-3.59772
232036,15.33388
232041,39.21104
232049,-24.74958
232057,-24.74958
243001,15.33388
243002,-3.59772
243003,39.21104
243008,-24.74958
243011,39.21104
243015,-3.59772
243016,-3.59772
243022,15.33388
249001,-3.59772
249002,39.21104
249003,15.33388
249004,15.33388
249005,15.33388
249007,-3.59772
249008,39.21104
249009,15.33388
253002,15.33388
253003,39.21104
253004,15.33388
253007,-3.59772
253015,-24.74958
