subject,WTP
3001,3.272081
3004,3.272081
3008,3.272081
3009,3.272081
3010,3.272081
3011,3.272081
3014,3.272081
3015,3.272081
4003,-5.907856
4006,-5.907856
4010,-5.907856
4011,-5.907856
4013,-5.907856
4016,-5.907856
4022,-5.907856
4024,-5.907856
11006,3.272081
11008,3.272081
11009,3.272081
11010,3.272081
11012,3.272081
11016,3.272081
11022,3.272081
11032,3.272081
11034,3.272081
12001,3.272081
12002,3.272081
12014,3.272081
12029,3.272081
12036,3.272081
12037,3.272081
12041,3.272081
12054,3.272081
13001,3.272081
13003,3.272081
13004,3.272081
13007,3.272081
13010,3.272081
13012,3.272081
13013,3.272081
13019,3.272081
15005,.3299294
15012,.3299294
15016,.3299294
15023,.3299294
15024,.3299294
15026,.3299294
15027,.3299294
15030,.3299294
23003,3.272081
23007,3.272081
23016,3.272081
23027,3.272081
23031,3.272081
23035,3.272081
23036,3.272081
23039,3.272081
27001,.3299294
27003,.3299294
27006,.3299294
27009,.3299294
27011,.3299294
27029,.3299294
27030,.3299294
27039,.3299294
31001,.3299294
31002,.3299294
31003,.3299294
31004,.3299294
31005,.3299294
31009,.3299294
31012,.3299294
31014,.3299294
36002,3.272081
36011,3.272081
36013,3.272081
36018,3.272081
36021,3.272081
36040,3.272081
36046,3.272081
36053,3.272081
38001,.3299294
38002,.3299294
38003,.3299294
38005,.3299294
38006,.3299294
38007,.3299294
38010,.3299294
38013,.3299294
39004,3.272081
39006,3.272081
39007,3.272081
39011,3.272081
39012,3.272081
39013,3.272081
39018,3.272081
39023,3.272081
40001,3.272081
40003,3.272081
40004,3.272081
40005,3.272081
40006,3.272081
40008,3.272081
40009,3.272081
40011,3.272081
42001,3.272081
42007,3.272081
42008,3.272081
42010,3.272081
42011,3.272081
42012,3.272081
42013,3.272081
42018,3.272081
42025,3.272081
44003,.3299294
44006,.3299294
44007,.3299294
44008,.3299294
44013,.3299294
44019,.3299294
44027,.3299294
44028,.3299294
45001,-1.97842
45002,-1.97842
45009,-1.97842
45010,-1.97842
45011,-1.97842
45012,-1.97842
45016,-1.97842
45019,-1.97842
51002,-1.97842
51006,-1.97842
51009,-1.97842
51011,-1.97842
51022,-1.97842
51027,-1.97842
51030,-1.97842
57001,3.272081
57003,3.272081
57004,3.272081
57005,3.272081
