subject,WTP
3001,.0649885
3004,.0649885
3008,.0649885
3009,.0649885
3010,.0649885
3011,.0649885
3014,.0649885
3015,.0649885
4003,-2.592443
4006,-2.592443
4010,-2.592443
4011,-2.592443
4013,-2.592443
4016,-2.592443
4022,-2.592443
4024,-2.592443
11006,-2.592443
11008,-2.592443
11009,-2.592443
11010,-2.592443
11012,-2.592443
11016,-2.592443
11022,-2.592443
11032,-2.592443
11034,-2.592443
12001,4.090425
12002,4.090425
12014,4.090425
12029,4.090425
12036,4.090425
12037,4.090425
12041,4.090425
12054,4.090425
13001,-2.592443
13003,-2.592443
13004,-2.592443
13007,-2.592443
13010,-2.592443
13012,-2.592443
13013,-2.592443
13019,-2.592443
15005,4.090425
15012,4.090425
15016,4.090425
15023,4.090425
15024,4.090425
15026,4.090425
15027,4.090425
15030,4.090425
23003,.0649885
23007,.0649885
23016,.0649885
23027,.0649885
23031,.0649885
23035,.0649885
23036,.0649885
23039,.0649885
27001,-2.592443
27003,-2.592443
27006,-2.592443
27009,-2.592443
27011,-2.592443
27029,-2.592443
27030,-2.592443
27039,-2.592443
31001,-2.592443
31002,-2.592443
31003,-2.592443
31004,-2.592443
31005,-2.592443
31009,-2.592443
31012,-2.592443
31014,-2.592443
36002,-2.592443
36011,-2.592443
36013,-2.592443
36018,-2.592443
36021,-2.592443
36040,-2.592443
36046,-2.592443
36053,-2.592443
38001,4.090425
38002,4.090425
38003,4.090425
38005,4.090425
38006,4.090425
38007,4.090425
38010,4.090425
38013,4.090425
39004,4.090425
39006,4.090425
39007,4.090425
39011,4.090425
39012,4.090425
39013,4.090425
39018,4.090425
39023,4.090425
40001,.0649885
40003,.0649885
40004,.0649885
40005,.0649885
40006,.0649885
40008,.0649885
40009,.0649885
40011,.0649885
42001,4.090425
42007,4.090425
42008,4.090425
42010,4.090425
42011,4.090425
42012,4.090425
42013,4.090425
42018,4.090425
42025,4.090425
44003,4.090425
44006,4.090425
44007,4.090425
44008,4.090425
44013,4.090425
44019,4.090425
44027,4.090425
44028,4.090425
45001,4.090425
45002,4.090425
45009,4.090425
45010,4.090425
45011,4.090425
45012,4.090425
45016,4.090425
45019,4.090425
51002,4.090425
51006,4.090425
51009,4.090425
51011,4.090425
51022,4.090425
51027,4.090425
51030,4.090425
57001,.0649885
57003,.0649885
57004,.0649885
57005,.0649885
57006,.0649885
57007,.0649885
57008,.0649885
57009,.0649885
57010,.0649885
66001,4.090425
66002,4.090425
66003,4.090425
66004,4.090425
66006,4.090425
66009,4.090425
66010,4.090425
74003,4.090425
74007,4.090425
74008,4.090425
74013,4.090425
74015,4.090425
74016,4.090425
74019,4.090425
74026,4.090425
95002,4.090425
95003,4.090425
95008,4.090425
95020,4.090425
95025,4.090425
95028,4.090425
95030,4.090425
95032,4.090425
98006,4.090425
98008,4.090425
98009,4.090425
98010,4.090425
98011,4.090425
98017,4.090425
98018,4.090425
98026,4.090425
99002,4.090425
99003,4.090425
99004,4.090425
99007,4.090425
99009,4.090425
99011,4.090425
99012,4.090425
99013,4.090425
100001,4.090425
100003,4.090425
100006,4.090425
100007,4.090425
100011,4.090425
100016,4.090425
100017,4.090425
102002,4.090425
102003,4.090425
102005,4.090425
102007,4.090425
102013,4.090425
102016,4.090425
102017,4.090425
102018,4.090425
103002,4.090425
103003,4.090425
103007,4.090425
103010,4.090425
103012,4.090425
103013,4.090425
103016,4.090425
103022,4.090425
109001,.0649885
109005,.0649885
109006,.0649885
109007,.0649885
109011,.0649885
109014,.0649885
109018,.0649885
109025,.0649885
111001,4.090425
111002,4.090425
111004,4.090425
111006,4.090425
111009,4.090425
111011,4.090425
