subject,WTP
3001,-1.135442
3004,3.324113
3008,-.2614899
3009,3.324113
3010,-1.135442
3011,2.057758
3014,-1.135442
3015,2.057758
4003,3.324113
4006,-.2614899
4010,3.324113
4011,-1.135442
4013,-.2614899
4016,3.324113
4022,-.2614899
4024,-.2614899
11006,-1.135442
11008,-.2614899
11009,2.057758
11010,3.324113
11012,-.2614899
11016,-.2614899
11022,-.2614899
11032,-1.135442
11034,-.2614899
12001,-.2614899
12002,3.324113
12014,2.057758
12029,-.2614899
12036,3.324113
12037,3.324113
12041,3.324113
12054,-1.135442
13001,-.2614899
13003,-.2614899
13004,3.324113
13007,-1.135442
13010,-1.135442
13012,3.324113
13013,-1.135442
13019,3.324113
15005,-.2614899
15012,-1.135442
15016,2.057758
15023,-.2614899
15024,-.2614899
15026,2.057758
15027,-.2614899
15030,3.324113
23003,2.057758
23007,3.324113
23016,-1.135442
23027,-.2614899
23031,3.324113
23035,-.2614899
23036,-.2614899
23039,2.057758
27001,-.2614899
27003,3.324113
27006,-.2614899
27009,-.2614899
27011,3.324113
27029,-.2614899
27030,-1.135442
27039,3.324113
31001,3.324113
31002,3.324113
31003,-.2614899
31004,3.324113
31005,-.2614899
31009,3.324113
31012,3.324113
31014,2.057758
36002,-.2614899
36011,-.2614899
36013,-.2614899
36018,-1.135442
36021,3.324113
36040,3.324113
36046,3.324113
36053,-.2614899
38001,-.2614899
38002,2.057758
38003,3.324113
38005,3.324113
38006,2.057758
38007,-.2614899
38010,-.2614899
38013,3.324113
39004,-.2614899
39006,-.2614899
39007,-1.135442
39011,3.324113
39012,3.324113
39013,3.324113
39018,-.2614899
39023,3.324113
40001,-.2614899
40003,3.324113
40004,3.324113
40005,-.2614899
40006,3.324113
40008,3.324113
40009,-1.135442
40011,-.2614899
42001,3.324113
42007,3.324113
42008,3.324113
42010,-.2614899
42011,-.2614899
42012,-1.135442
42013,3.324113
42018,3.324113
42025,-.2614899
44003,3.324113
44006,-1.135442
44007,-.2614899
44008,-1.135442
44013,-.2614899
44019,2.057758
44027,-.2614899
44028,-.2614899
45001,3.324113
45002,-.2614899
45009,3.324113
45010,3.324113
45011,3.324113
45012,-1.135442
45016,-.2614899
45019,-.2614899
51002,-.2614899
51006,-.2614899
51009,2.057758
51011,3.324113
51022,3.324113
51027,-.2614899
51030,3.324113
57001,-.2614899
57003,3.324113
57004,-1.135442
57005,3.324113
57006,-.2614899
57007,-1.135442
57008,3.324113
57009,-.2614899
57010,-1.135442
66001,-.2614899
66002,3.324113
66003,3.324113
66004,2.057758
66006,2.057758
66009,-1.135442
66010,-1.135442
74003,3.324113
74007,-.2614899
74008,-.2614899
74013,-1.135442
74015,-.2614899
74016,-1.135442
74019,-.2614899
74026,2.057758
95002,2.057758
95003,-.2614899
95008,-.2614899
95020,-.2614899
95025,3.324113
95028,3.324113
95030,-.2614899
95032,3.324113
98006,2.057758
98008,3.324113
98009,-1.135442
98010,3.324113
98011,3.324113
98017,-.2614899
98018,-1.135442
98026,3.324113
99002,-.2614899
99003,-.2614899
99004,2.057758
99007,-.2614899
99009,-1.135442
99011,-1.135442
99012,-.2614899
99013,-.2614899
100001,3.324113
100003,-.2614899
100006,-.2614899
100007,3.324113
100011,-.2614899
100016,-1.135442
100017,3.324113
102002,-1.135442
102003,-1.135442
102005,-.2614899
102007,3.324113
102013,3.324113
102016,3.324113
102017,-.2614899
102018,3.324113
103002,3.324113
103003,3.324113
103007,-.2614899
103010,3.324113
103012,-.2614899
103013,2.057758
103016,-.2614899
103022,2.057758
109001,3.324113
109005,3.324113
109006,3.324113
109007,3.324113
109011,-1.135442
109014,3.324113
109018,3.324113
109025,-.2614899
111001,-.2614899
111002,3.324113
111004,-.2614899
111006,-.2614899
111009,2.057758
111011,3.324113
111012,-.2614899
111016,-.2614899
112006,-.2614899
112009,3.324113
112012,3.324113
112016,-.2614899
112030,-1.135442
112031,3.324113
112037,-.2614899
112040,-1.135442
114002,3.324113
114003,-.2614899
114006,3.324113
114007,-.2614899
114010,2.057758
114012,3.324113
114015,3.324113
114016,2.057758
117003,-.2614899
117009,-.2614899
117012,-.2614899
117015,-.2614899
117020,-1.135442
117026,-1.135442
117028,3.324113
117029,3.324113
121004,-.2614899
121007,3.324113
121008,-.2614899
121009,3.324113
121013,-.2614899
121018,-1.135442
121021,-1.135442
122001,3.324113
122003,-1.135442
122009,-.2614899
122012,-.2614899
122018,-.2614899
122021,-.2614899
122027,-.2614899
122031,-1.135442
123001,3.324113
123005,-1.135442
123006,-.2614899
123008,2.057758
123015,3.324113
123025,-.2614899
123026,2.057758
123028,-.2614899
126001,3.324113
126003,2.057758
126006,3.324113
126008,3.324113
126009,-.2614899
126010,2.057758
126011,-.2614899
126014,2.057758
127004,-.2614899
127006,2.057758
127007,-1.135442
127008,3.324113
127012,3.324113
127018,-.2614899
127020,-.2614899
128001,3.324113
128003,3.324113
128007,-.2614899
128008,-1.135442
128010,3.324113
128012,3.324113
128013,-.2614899
128017,3.324113
132009,2.057758
132014,3.324113
132018,-1.135442
132019,-.2614899
132025,3.324113
132026,-.2614899
132029,3.324113
132030,-.2614899
132031,2.057758
134004,-.2614899
134005,3.324113
134015,-.2614899
134020,-.2614899
