subject,WTP
3001,24.88452
3004,24.88452
3008,24.88452
3009,24.88452
3010,24.88452
3011,24.88452
3014,24.88452
3015,24.88452
4003,-3.043117
4006,-3.043117
4010,-3.043117
4011,-3.043117
4013,-3.043117
4016,-3.043117
4022,-3.043117
4024,-3.043117
11006,18.59603
11008,18.59603
11009,18.59603
11010,18.59603
11012,18.59603
11016,18.59603
11022,18.59603
11032,18.59603
11034,18.59603
12001,32.34913
12002,32.34913
12014,32.34913
12029,32.34913
12036,32.34913
12037,32.34913
12041,32.34913
12054,32.34913
13001,18.59603
13003,18.59603
13004,18.59603
13007,18.59603
13010,18.59603
13012,18.59603
13013,18.59603
13019,18.59603
15005,-12.08281
15012,-12.08281
15016,-12.08281
15023,-12.08281
15024,-12.08281
15026,-12.08281
15027,-12.08281
15030,-12.08281
23003,24.88452
23007,24.88452
23016,24.88452
23027,24.88452
23031,24.88452
23035,24.88452
23036,24.88452
23039,24.88452
27001,56.46531
27003,56.46531
27006,56.46531
27009,56.46531
27011,56.46531
27029,56.46531
27030,56.46531
27039,56.46531
31001,56.46531
31002,56.46531
31003,56.46531
31004,56.46531
31005,56.46531
31009,56.46531
31012,56.46531
31014,56.46531
36002,18.59603
36011,18.59603
36013,18.59603
36018,18.59603
36021,18.59603
36040,18.59603
36046,18.59603
36053,18.59603
38001,-12.08281
38002,-12.08281
38003,-12.08281
38005,-12.08281
38006,-12.08281
38007,-12.08281
38010,-12.08281
38013,-12.08281
39004,32.34913
39006,32.34913
39007,32.34913
39011,32.34913
39012,32.34913
39013,32.34913
39018,32.34913
39023,32.34913
40001,24.88452
40003,24.88452
40004,24.88452
40005,24.88452
40006,24.88452
40008,24.88452
40009,24.88452
40011,24.88452
42001,32.34913
42007,32.34913
42008,32.34913
42010,32.34913
42011,32.34913
42012,32.34913
42013,32.34913
42018,32.34913
42025,32.34913
44003,-12.08281
44006,-12.08281
44007,-12.08281
44008,-12.08281
44013,-12.08281
44019,-12.08281
44027,-12.08281
44028,-12.08281
45001,27.88525
45002,27.88525
45009,27.88525
45010,27.88525
45011,27.88525
45012,27.88525
45016,27.88525
45019,27.88525
51002,27.88525
51006,27.88525
51009,27.88525
51011,27.88525
51022,27.88525
51027,27.88525
51030,27.88525
57001,7.684843
57003,7.684843
57004,7.684843
57005,7.684843
57006,7.684843
57007,7.684843
57008,7.684843
57009,7.684843
57010,7.684843
66001,32.34913
66002,32.34913
66003,32.34913
66004,32.34913
66006,32.34913
66009,32.34913
66010,32.34913
74003,27.88525
74007,27.88525
74008,27.88525
74013,27.88525
74015,27.88525
74016,27.88525
74019,27.88525
74026,27.88525
95002,27.88525
95003,27.88525
95008,27.88525
95020,27.88525
95025,27.88525
95028,27.88525
95030,27.88525
95032,27.88525
98006,27.88525
98008,27.88525
98009,27.88525
98010,27.88525
98011,27.88525
98017,27.88525
98018,27.88525
98026,27.88525
99002,32.34913
99003,32.34913
99004,32.34913
99007,32.34913
99009,32.34913
99011,32.34913
99012,32.34913
99013,32.34913
100001,27.88525
100003,27.88525
100006,27.88525
100007,27.88525
100011,27.88525
100016,27.88525
100017,27.88525
102002,-12.08281
102003,-12.08281
102005,-12.08281
102007,-12.08281
102013,-12.08281
102016,-12.08281
102017,-12.08281
102018,-12.08281
103002,27.88525
103003,27.88525
103007,27.88525
103010,27.88525
103012,27.88525
103013,27.88525
103016,27.88525
103022,27.88525
109001,24.88452
109005,24.88452
109006,24.88452
109007,24.88452
109011,24.88452
109014,24.88452
109018,24.88452
109025,24.88452
111001,32.34913
111002,32.34913
111004,32.34913
111006,32.34913
111009,32.34913
111011,32.34913
111012,32.34913
111016,32.34913
112006,18.59603
112009,18.59603
112012,18.59603
112016,18.59603
112030,18.59603
112031,18.59603
112037,18.59603
112040,18.59603
114002,24.88452
114003,24.88452
114006,24.88452
114007,24.88452
114010,24.88452
114012,24.88452
114015,24.88452
114016,24.88452
117003,27.88525
117009,27.88525
117012,27.88525
117015,27.88525
117020,27.88525
117026,27.88525
117028,27.88525
117029,27.88525
121004,18.59603
121007,18.59603
121008,18.59603
121009,18.59603
121013,18.59603
121018,18.59603
121021,18.59603
122001,32.34913
122003,32.34913
122009,32.34913
122012,32.34913
122018,32.34913
122021,32.34913
122027,32.34913
122031,32.34913
123001,24.88452
123005,24.88452
123006,24.88452
123008,24.88452
123015,24.88452
123025,24.88452
123026,24.88452
123028,24.88452
126001,32.34913
126003,32.34913
126006,32.34913
126008,32.34913
126009,32.34913
126010,32.34913
126011,32.34913
126014,32.34913
127004,27.88525
127006,27.88525
127007,27.88525
127008,27.88525
127012,27.88525
127018,27.88525
127020,27.88525
128001,27.88525
128003,27.88525
128007,27.88525
128008,27.88525
128010,27.88525
128012,27.88525
128013,27.88525
128017,27.88525
132009,32.34913
132014,32.34913
132018,32.34913
132019,32.34913
132025,32.34913
132026,32.34913
132029,32.34913
132030,32.34913
132031,32.34913
134004,27.88525
134005,27.88525
134015,27.88525
134020,27.88525
134021,27.88525
134029,27.88525
134039,27.88525
134042,27.88525
137002,27.88525
137003,27.88525
137004,27.88525
137006,27.88525
137014,27.88525
137017,27.88525
137021,27.88525
137025,27.88525
148004,24.88452
148005,24.88452
148009,24.88452
148011,24.88452
148012,24.88452
148013,24.88452
148019,24.88452
148034,24.88452
160001,24.88452
160003,24.88452
160005,24.88452
160008,24.88452
160017,24.88452
160018,24.88452
160021,24.88452
160027,24.88452
161003,27.88525
161018,27.88525
161022,27.88525
161025,27.88525
161040,27.88525
161049,27.88525
161052,27.88525
161055,27.88525
165007,24.88452
165010,24.88452
165013,24.88452
165015,24.88452
165021,24.88452
165022,24.88452
165023,24.88452
165041,24.88452
167003,21.03994
167004,21.03994
167009,21.03994
167013,21.03994
167014,21.03994
167015,21.03994
167020,21.03994
167021,21.03994
172001,32.34913
172008,32.34913
172012,32.34913
172017,32.34913
172018,32.34913
172019,32.34913
172022,32.34913
172031,32.34913
180001,32.34913
180002,32.34913
180003,32.34913
180004,32.34913
180006,32.34913
180007,32.34913
180009,32.34913
180012,32.34913
182001,27.88525
182005,27.88525
182006,27.88525
182008,27.88525
182025,27.88525
182028,27.88525
182030,27.88525
182047,27.88525
184003,27.88525
184019,27.88525
184021,27.88525
184024,27.88525
184025,27.88525
184035,27.88525
184040,27.88525
184049,27.88525
201001,18.59603
201004,18.59603
201005,18.59603
201006,18.59603
201008,18.59603
201009,18.59603
201011,18.59603
201012,18.59603
215002,27.88525
215005,27.88525
215006,27.88525
215008,27.88525
215015,27.88525
215017,27.88525
215018,27.88525
215025,27.88525
217001,32.34913
217003,32.34913
217006,32.34913
217012,32.34913
217015,32.34913
217016,32.34913
217019,32.34913
217023,32.34913
219012,27.88525
219022,27.88525
219024,27.88525
219033,27.88525
219038,27.88525
219046,27.88525
219048,27.88525
219054,27.88525
220002,27.88525
220010,27.88525
220013,27.88525
220019,27.88525
220022,27.88525
220023,27.88525
220029,27.88525
220031,27.88525
227008,27.88525
227013,27.88525
227016,27.88525
227017,27.88525
227019,27.88525
227026,27.88525
227031,27.88525
227035,27.88525
229004,21.03994
229008,21.03994
229012,21.03994
229024,21.03994
229025,21.03994
229027,21.03994
229031,21.03994
229032,21.03994
231002,27.88525
231006,27.88525
231011,27.88525
231013,27.88525
231032,27.88525
231035,27.88525
231036,27.88525
231037,27.88525
232010,-3.043117
232011,-3.043117
232013,-3.043117
232017,-3.043117
232036,-3.043117
232041,-3.043117
232049,-3.043117
232057,-3.043117
243001,27.88525
243002,27.88525
243003,27.88525
243008,27.88525
243011,27.88525
243015,27.88525
243016,27.88525
243022,27.88525
