subject,WTP
3001,5.494123
3004,.7718176
3008,-2.547789
3009,2.67421
3010,5.494123
3011,-2.547789
3014,2.67421
3015,.7718176
4003,-2.547789
4006,2.67421
4010,-2.547789
4011,2.67421
4013,-2.547789
4016,2.67421
4022,.7718176
4024,-2.547789
11006,.7718176
11008,.7718176
11009,5.494123
11010,.7718176
11012,-2.547789
11016,2.67421
11022,2.67421
11032,2.67421
11034,.7718176
12001,5.494123
12002,.7718176
12014,-2.547789
12029,2.67421
12036,-2.547789
12037,2.67421
12041,-2.547789
12054,-2.547789
13001,2.67421
13003,2.67421
13004,.7718176
13007,-2.547789
13010,2.67421
13012,.7718176
13013,2.67421
13019,-2.547789
15005,2.67421
15012,-2.547789
15016,-2.547789
15023,5.494123
15024,2.67421
15026,2.67421
15027,.7718176
15030,5.494123
23003,5.494123
23007,5.494123
23016,.7718176
23027,2.67421
23031,5.494123
23035,2.67421
23036,.7718176
23039,2.67421
27001,2.67421
27003,.7718176
27006,2.67421
27009,-2.547789
27011,-2.547789
27029,2.67421
27030,5.494123
27039,5.494123
31001,2.67421
31002,5.494123
31003,2.67421
31004,5.494123
31005,2.67421
31009,5.494123
31012,5.494123
31014,.7718176
36002,-2.547789
36011,.7718176
36013,2.67421
36018,.7718176
36021,-2.547789
36040,-2.547789
36046,.7718176
36053,.7718176
38001,.7718176
38002,.7718176
38003,5.494123
38005,5.494123
38006,5.494123
38007,.7718176
38010,.7718176
38013,5.494123
39004,2.67421
39006,5.494123
39007,2.67421
39011,2.67421
39012,2.67421
39013,.7718176
39018,5.494123
39023,-2.547789
40001,2.67421
40003,.7718176
40004,5.494123
40005,2.67421
40006,.7718176
40008,5.494123
40009,5.494123
40011,-2.547789
42001,2.67421
42007,2.67421
42008,-2.547789
42010,2.67421
42011,5.494123
42012,2.67421
42013,5.494123
42018,-2.547789
42025,5.494123
44003,5.494123
44006,.7718176
44007,-2.547789
44008,-2.547789
44013,2.67421
44019,5.494123
44027,-2.547789
44028,2.67421
45001,.7718176
45002,-2.547789
45009,.7718176
45010,2.67421
45011,5.494123
45012,.7718176
45016,.7718176
45019,5.494123
51002,5.494123
51006,2.67421
51009,-2.547789
51011,.7718176
51022,2.67421
51027,-2.547789
51030,5.494123
57001,.7718176
57003,2.67421
57004,-2.547789
57005,.7718176
57006,5.494123
57007,-2.547789
57008,.7718176
57009,-2.547789
57010,-2.547789
66001,2.67421
66002,-2.547789
66003,2.67421
66004,5.494123
66006,-2.547789
66009,2.67421
66010,-2.547789
74003,.7718176
74007,2.67421
74008,.7718176
74013,.7718176
74015,5.494123
74016,.7718176
74019,2.67421
74026,5.494123
95002,.7718176
95003,.7718176
95008,.7718176
95020,2.67421
95025,5.494123
95028,.7718176
95030,.7718176
95032,.7718176
98006,5.494123
98008,.7718176
98009,.7718176
98010,.7718176
98011,2.67421
98017,5.494123
98018,.7718176
98026,2.67421
99002,2.67421
99003,-2.547789
99004,.7718176
99007,-2.547789
99009,5.494123
99011,2.67421
99012,2.67421
99013,5.494123
100001,.7718176
100003,2.67421
100006,5.494123
100007,2.67421
100011,.7718176
100016,.7718176
100017,.7718176
102002,-2.547789
102003,5.494123
102005,.7718176
102007,2.67421
102013,5.494123
102016,5.494123
102017,2.67421
102018,2.67421
103002,.7718176
103003,.7718176
103007,2.67421
103010,2.67421
103012,.7718176
103013,-2.547789
103016,5.494123
103022,2.67421
109001,5.494123
109005,2.67421
109006,2.67421
109007,2.67421
109011,2.67421
109014,5.494123
109018,5.494123
109025,2.67421
111001,-2.547789
111002,.7718176
111004,-2.547789
111006,2.67421
111009,.7718176
111011,5.494123
111012,.7718176
111016,5.494123
112006,-2.547789
112009,5.494123
112012,.7718176
112016,2.67421
112030,.7718176
112031,5.494123
112037,.7718176
112040,.7718176
114002,5.494123
114003,-2.547789
114006,5.494123
114007,-2.547789
114010,5.494123
114012,5.494123
114015,-2.547789
114016,2.67421
117003,5.494123
117009,2.67421
117012,-2.547789
117015,-2.547789
117020,-2.547789
117026,2.67421
117028,2.67421
117029,2.67421
121004,.7718176
121007,5.494123
121008,.7718176
121009,2.67421
121013,.7718176
121018,2.67421
121021,.7718176
122001,-2.547789
122003,.7718176
122009,.7718176
122012,5.494123
122018,.7718176
122021,2.67421
122027,-2.547789
122031,5.494123
123001,2.67421
123005,2.67421
123006,.7718176
123008,2.67421
123015,5.494123
123025,-2.547789
123026,.7718176
123028,2.67421
126001,5.494123
126003,5.494123
126006,-2.547789
126008,.7718176
126009,-2.547789
126010,5.494123
126011,5.494123
126014,5.494123
127004,2.67421
127006,-2.547789
127007,-2.547789
127008,.7718176
127012,5.494123
127018,2.67421
127020,2.67421
128001,2.67421
128003,5.494123
128007,5.494123
128008,.7718176
128010,5.494123
128012,2.67421
128013,5.494123
128017,2.67421
132009,.7718176
132014,5.494123
132018,5.494123
132019,-2.547789
132025,5.494123
132026,5.494123
132029,2.67421
132030,5.494123
132031,-2.547789
134004,-2.547789
134005,5.494123
134015,2.67421
134020,-2.547789
134021,-2.547789
134029,-2.547789
134039,2.67421
134042,-2.547789
137002,5.494123
137003,5.494123
137004,5.494123
137006,2.67421
137014,.7718176
137017,-2.547789
137021,2.67421
137025,.7718176
148004,5.494123
148005,5.494123
148009,5.494123
148011,-2.547789
148012,2.67421
148013,2.67421
148019,2.67421
148034,-2.547789
160001,-2.547789
160003,-2.547789
160005,-2.547789
160008,2.67421
160017,.7718176
160018,5.494123
160021,-2.547789
160027,5.494123
161003,-2.547789
161018,2.67421
161022,5.494123
161025,5.494123
161040,.7718176
161049,.7718176
161052,.7718176
161055,.7718176
165007,2.67421
165010,5.494123
165013,2.67421
165015,.7718176
165021,-2.547789
165022,2.67421
165023,5.494123
165041,.7718176
167003,2.67421
167004,-2.547789
167009,5.494123
167013,-2.547789
167014,.7718176
167015,5.494123
167020,5.494123
167021,-2.547789
172001,.7718176
172008,-2.547789
172012,-2.547789
172017,2.67421
172018,5.494123
172019,5.494123
172022,5.494123
172031,-2.547789
180001,5.494123
180002,2.67421
180003,.7718176
180004,-2.547789
180006,5.494123
180007,5.494123
180009,-2.547789
180012,-2.547789
182001,-2.547789
182005,5.494123
182006,.7718176
182008,.7718176
182025,5.494123
182028,.7718176
182030,2.67421
182047,-2.547789
184003,.7718176
184019,.7718176
184021,-2.547789
184024,.7718176
184025,.7718176
184035,-2.547789
184040,-2.547789
184049,2.67421
201001,2.67421
201004,.7718176
201005,-2.547789
201006,2.67421
201008,5.494123
201009,2.67421
201011,5.494123
201012,-2.547789
215002,.7718176
215005,2.67421
215006,2.67421
215008,.7718176
215015,5.494123
215017,.7718176
215018,.7718176
215025,2.67421
217001,2.67421
217003,.7718176
217006,5.494123
217012,-2.547789
217015,-2.547789
217016,-2.547789
217019,5.494123
217023,2.67421
219012,5.494123
219022,.7718176
219024,.7718176
219033,.7718176
219038,2.67421
219046,5.494123
219048,5.494123
219054,-2.547789
220002,2.67421
220010,-2.547789
220013,-2.547789
220019,5.494123
220022,-2.547789
220023,.7718176
220029,.7718176
220031,2.67421
227008,-2.547789
227013,-2.547789
227016,2.67421
227017,-2.547789
227019,-2.547789
227026,5.494123
227031,.7718176
227035,.7718176
229004,2.67421
229008,-2.547789
229012,5.494123
229024,-2.547789
229025,-2.547789
229027,5.494123
229031,.7718176
229032,-2.547789
231002,-2.547789
231006,2.67421
231011,2.67421
231013,5.494123
231032,2.67421
231035,-2.547789
231036,5.494123
231037,-2.547789
232010,-2.547789
232011,-2.547789
232013,.7718176
232017,.7718176
232036,2.67421
232041,2.67421
232049,-2.547789
232057,5.494123
243001,-2.547789
243002,2.67421
243003,5.494123
243008,5.494123
243011,5.494123
243015,-2.547789
243016,.7718176
243022,.7718176
249001,2.67421
249002,2.67421
249003,-2.547789
249004,2.67421
249005,.7718176
249007,.7718176
249008,2.67421
249009,5.494123
253002,2.67421
253003,-2.547789
253004,2.67421
253007,5.494123
253015,-2.547789
253017,5.494123
253021,5.494123
253028,.7718176
286005,5.494123
286007,-2.547789
286015,.7718176
286026,5.494123
286028,5.494123
286029,2.67421
286034,5.494123
286041,-2.547789
286044,2.67421
287001,.7718176
287005,-2.547789
287006,2.67421
287013,.7718176
287014,2.67421
287017,.7718176
287023,2.67421
287026,2.67421
294005,5.494123
294011,-2.547789
294013,-2.547789
294018,-2.547789
294019,.7718176
294022,5.494123
294048,-2.547789
294051,-2.547789
299014,5.494123
299016,2.67421
299017,2.67421
299033,.7718176
299045,2.67421
299047,-2.547789
299048,-2.547789
299058,-2.547789
500011,-2.547789
500012,-2.547789
500016,2.67421
500018,5.494123
500019,5.494123
500022,.7718176
500023,2.67421
500024,2.67421
502003,-2.547789
502004,.7718176
502006,5.494123
502011,2.67421
502012,.7718176
502013,-2.547789
502015,-2.547789
502033,5.494123
508002,2.67421
508004,5.494123
508007,.7718176
508008,-2.547789
508011,2.67421
508013,-2.547789
508017,-2.547789
508027,2.67421
510007,-2.547789
510010,-2.547789
510011,5.494123
510012,5.494123
510023,5.494123
510025,5.494123
510026,5.494123
510029,-2.547789
513001,.7718176
513003,-2.547789
513005,5.494123
513007,5.494123
513014,5.494123
513017,-2.547789
513019,-2.547789
513021,5.494123
516009,.7718176
516011,2.67421
516014,-2.547789
516015,.7718176
516018,2.67421
516020,5.494123
516023,2.67421
516026,2.67421
517005,5.494123
517010,-2.547789
517013,2.67421
517024,-2.547789
517038,5.494123
517041,5.494123
517044,5.494123
517047,5.494123
519006,.7718176
519008,-2.547789
519009,2.67421
519013,.7718176
519022,5.494123
519027,5.494123
519035,.7718176
519038,-2.547789
524002,5.494123
524004,.7718176
524005,.7718176
524008,-2.547789
524010,.7718176
524011,-2.547789
524014,2.67421
524023,.7718176
526001,-2.547789
526002,2.67421
526011,.7718176
526021,-2.547789
526022,2.67421
526023,2.67421
526025,.7718176
526035,5.494123
529001,.7718176
529006,-2.547789
529010,5.494123
529011,.7718176
529016,-2.547789
529020,2.67421
529023,-2.547789
529024,5.494123
531002,5.494123
531005,-2.547789
531013,5.494123
531020,-2.547789
531026,-2.547789
531029,5.494123
531032,.7718176
532002,-2.547789
532009,2.67421
532010,5.494123
532011,-2.547789
532017,.7718176
532020,.7718176
532024,-2.547789
537001,-2.547789
537005,-2.547789
537006,2.67421
537007,-2.547789
537009,5.494123
