subject,WTP
3001,-42.93372
3004,83.54324
3008,-16.7278
3009,14.56258
3010,102.1271
3011,23.73874
3014,102.1271
3015,12.82559
4003,14.56258
4006,-16.7278
4010,14.56258
4011,102.1271
4013,-16.7278
4016,26.84619
4022,-16.7278
4024,20.69713
11006,102.1271
11008,20.69713
11009,23.73874
11010,14.56258
11012,-16.7278
11016,-22.66115
11022,20.69713
11032,102.1271
11034,-22.66115
12001,20.69713
12002,14.56258
12014,12.82559
12029,20.69713
12036,14.56258
12037,83.54324
12041,14.56258
12054,-42.93372
13001,-16.7278
13003,20.69713
13004,83.54324
13007,-42.93372
13010,102.1271
13012,14.56258
13013,102.1271
13019,83.54324
15005,-16.7278
15012,102.1271
15016,12.82559
15023,97.99444
15024,-22.66115
15026,12.82559
15027,-16.7278
15030,83.54324
23003,12.82559
23007,14.56258
23016,-42.93372
23027,97.99444
23031,14.56258
23035,97.99444
23036,-16.7278
23039,12.82559
27001,20.69713
27003,83.54324
27006,-16.7278
27009,-16.7278
27011,14.56258
27029,-16.7278
27030,102.1271
27039,26.84619
31001,14.56258
31002,83.54324
31003,-16.7278
31004,26.84619
31005,20.69713
31009,26.84619
31012,26.84619
31014,12.82559
36002,97.99444
36011,20.69713
36013,20.69713
36018,102.1271
36021,83.54324
36040,83.54324
36046,83.54324
36053,-22.66115
38001,-16.7278
38002,23.73874
38003,14.56258
38005,83.54324
38006,12.82559
38007,-22.66115
38010,-16.7278
38013,14.56258
39004,-16.7278
39006,20.69713
39007,102.1271
39011,83.54324
39012,14.56258
39013,14.56258
39018,-22.66115
39023,46.34243
40001,-22.66115
40003,83.54324
40004,14.56258
40005,-22.66115
40006,14.56258
40008,83.54324
40009,102.1271
40011,-16.7278
42001,26.84619
42007,26.84619
42008,14.56258
42010,-16.7278
42011,20.69713
42012,102.1271
42013,14.56258
42018,14.56258
42025,20.69713
44003,83.54324
44006,-42.93372
44007,-16.7278
44008,102.1271
44013,-16.7278
44019,12.82559
44027,-16.7278
44028,-16.7278
45001,83.54324
45002,36.2075
45009,83.54324
45010,14.56258
45011,14.56258
45012,102.1271
45016,-16.7278
45019,20.69713
51002,97.99444
51006,97.99444
51009,12.82559
51011,83.54324
51022,83.54324
51027,-16.7278
51030,14.56258
57001,-16.7278
57003,14.56258
57004,-2.543065
57005,83.54324
57006,-16.7278
57007,102.1271
57008,83.54324
57009,-16.7278
57010,102.1271
66001,-22.66115
66002,14.56258
66003,14.56258
66004,23.73874
66006,12.82559
66009,102.1271
66010,-42.93372
74003,83.54324
74007,-16.7278
74008,-22.66115
74013,102.1271
74015,20.69713
74016,-42.93372
74019,-16.7278
74026,12.82559
95002,12.82559
95003,36.2075
95008,36.2075
95020,-16.7278
95025,26.84619
95028,14.56258
95030,-22.66115
95032,14.56258
98006,12.82559
98008,83.54324
98009,102.1271
98010,83.54324
98011,83.54324
98017,20.69713
98018,-42.93372
98026,46.34243
99002,-16.7278
99003,-16.7278
99004,12.82559
99007,-16.7278
99009,102.1271
99011,102.1271
99012,-16.7278
99013,20.69713
100001,83.54324
100003,97.99444
100006,36.2075
100007,14.56258
100011,-16.7278
100016,102.1271
100017,14.56258
102002,102.1271
102003,102.1271
102005,36.2075
102007,83.54324
102013,14.56258
102016,83.54324
102017,-16.7278
102018,14.56258
103002,83.54324
103003,83.54324
103007,-16.7278
103010,14.56258
103012,97.99444
103013,12.82559
103016,20.69713
103022,23.73874
109001,14.56258
109005,83.54324
109006,83.54324
109007,83.54324
109011,102.1271
109014,83.54324
109018,83.54324
109025,-22.66115
111001,-16.7278
111002,83.54324
111004,-16.7278
111006,-16.7278
111009,12.82559
111011,83.54324
111012,-16.7278
111016,20.69713
112006,-16.7278
112009,83.54324
112012,83.54324
112016,20.69713
112030,102.1271
112031,14.56258
112037,-16.7278
112040,102.1271
114002,26.84619
114003,-16.7278
114006,14.56258
114007,-16.7278
114010,12.82559
114012,14.56258
114015,14.56258
114016,23.73874
117003,20.69713
117009,-16.7278
117012,-16.7278
117015,-16.7278
117020,102.1271
117026,102.1271
117028,14.56258
117029,14.56258
121004,-16.7278
121007,83.54324
121008,-16.7278
121009,83.54324
121013,-16.7278
121018,102.1271
121021,102.1271
122001,14.56258
122003,-42.93372
122009,-16.7278
122012,20.69713
122018,-16.7278
122021,-16.7278
122027,-22.66115
122031,-42.93372
123001,39.23661
123005,102.1271
123006,-16.7278
123008,23.73874
123015,83.54324
123025,-16.7278
123026,12.82559
123028,-22.66115
126001,26.84619
126003,23.73874
126006,14.56258
126008,83.54324
126009,-22.66115
126010,23.73874
126011,20.69713
126014,23.73874
127004,-16.7278
127006,12.82559
127007,102.1271
127008,14.56258
127012,14.56258
127018,-16.7278
127020,-16.7278
128001,14.56258
128003,39.23661
128007,20.69713
128008,-42.93372
128010,14.56258
128012,14.56258
128013,97.99444
128017,26.84619
132009,12.82559
132014,26.84619
132018,102.1271
132019,36.2075
132025,14.56258
132026,20.69713
132029,32.22671
132030,20.69713
132031,12.82559
134004,-16.7278
134005,14.56258
134015,-16.7278
134020,-16.7278
134021,-16.7278
134029,12.82559
134039,-16.7278
134042,-16.7278
137002,14.56258
137003,20.69713
137004,12.82559
137006,46.34243
137014,-42.93372
137017,-16.7278
137021,102.1271
137025,14.56258
148004,102.1271
148005,23.73874
148009,14.56258
148011,36.2075
148012,83.54324
148013,46.34243
148019,102.1271
148034,-16.7278
160001,-16.7278
160003,-16.7278
160005,-16.7278
160008,14.56258
160017,83.54324
160018,83.54324
160021,-16.7278
160027,-22.66115
161003,-16.7278
161018,14.56258
161022,14.56258
161025,14.56258
161040,14.56258
161049,-16.7278
161052,-16.7278
161055,83.54324
165007,-22.66115
165010,14.56258
165013,102.1271
165015,-16.7278
165021,-6.599179
165022,14.56258
165023,83.54324
165041,-16.7278
167003,83.54324
167004,14.56258
167009,-16.7278
167013,83.54324
167014,36.2075
167015,-6.599179
167020,-16.7278
167021,-16.7278
172001,83.54324
172008,-6.599179
172012,12.82559
172017,-16.7278
172018,102.1271
172019,102.1271
172022,14.56258
172031,-16.7278
180001,83.54324
180002,26.84619
180003,12.82559
180004,12.82559
180006,20.69713
180007,102.1271
180009,-16.7278
180012,14.56258
182001,102.1271
182005,83.54324
182006,12.82559
182008,83.54324
182025,26.84619
182028,83.54324
182030,14.56258
182047,12.82559
184003,-16.7278
184019,23.73874
184021,83.54324
184024,83.54324
184025,102.1271
184035,-22.66115
184040,-22.66115
184049,12.82559
201001,20.69713
201004,102.1271
201005,83.54324
201006,14.56258
201008,23.73874
201009,14.56258
201011,14.56258
201012,-42.93372
215002,97.99444
215005,14.56258
215006,14.56258
215008,83.54324
215015,32.22671
215017,-22.66115
215018,83.54324
215025,-22.66115
217001,-16.7278
217003,-16.7278
217006,102.1271
217012,14.56258
217015,36.2075
217016,14.56258
217019,20.69713
217023,14.56258
219012,23.73874
219022,26.84619
219024,26.84619
219033,-42.93372
219038,14.56258
219046,97.99444
219048,14.56258
219054,-16.7278
220002,14.56258
220010,-6.599179
220013,102.1271
220019,46.34243
220022,14.56258
220023,83.54324
220029,-16.7278
220031,97.99444
227008,-22.66115
227013,102.1271
227016,83.54324
227017,83.54324
227019,-16.7278
227026,-42.93372
227031,83.54324
227035,-42.93372
229004,-16.7278
229008,-16.7278
229012,14.56258
229024,14.56258
229025,14.56258
229027,-22.66115
229031,-22.66115
229032,-42.93372
231002,83.54324
231006,83.54324
231011,26.84619
231013,14.56258
231032,-16.7278
231035,83.54324
231036,46.34243
231037,23.73874
232010,14.56258
232011,-16.7278
232013,83.54324
232017,83.54324
232036,26.84619
232041,-22.66115
232049,12.82559
232057,14.56258
243001,12.82559
243002,14.56258
243003,-42.93372
243008,20.69713
243011,12.82559
243015,-16.7278
243016,-22.66115
243022,14.56258
249001,12.82559
249002,14.56258
249003,-16.7278
249004,-22.66115
249005,23.73874
249007,23.73874
249008,14.56258
249009,14.56258
253002,102.1271
253003,-16.7278
253004,12.82559
253007,23.73874
253015,-16.7278
253017,20.69713
253021,-22.66115
253028,14.56258
286005,14.56258
286007,83.54324
286015,-16.7278
286026,14.56258
286028,46.34243
286029,46.34243
286034,14.56258
286041,-16.7278
286044,14.56258
287001,26.84619
287005,14.56258
287006,23.73874
287013,102.1271
287014,-16.7278
287017,83.54324
287023,14.56258
287026,14.56258
294005,102.1271
294011,12.82559
294013,23.73874
294018,-16.7278
294019,26.84619
294022,-16.7278
294048,14.56258
294051,12.82559
299014,83.54324
299016,102.1271
299017,14.56258
299033,46.34243
299045,83.54324
299047,-16.7278
299048,12.82559
299058,-16.7278
500011,-16.7278
500012,-22.66115
500016,-16.7278
500018,20.69713
500019,83.54324
500022,-16.7278
500023,-16.7278
500024,-16.7278
502003,23.73874
502004,26.84619
502006,46.34243
502011,14.56258
502012,102.1271
502013,14.56258
502015,-6.599179
502033,-22.66115
508002,26.84619
508004,14.56258
508007,12.82559
508008,102.1271
508011,14.56258
508013,-16.7278
508017,12.82559
508027,14.56258
510007,-16.7278
510010,-16.7278
510011,102.1271
510012,46.34243
510023,46.34243
510025,14.56258
510026,14.56258
510029,-42.93372
513001,-16.7278
513003,-22.66115
513005,32.22671
513007,83.54324
513014,83.54324
513017,14.56258
513019,12.82559
513021,20.69713
516009,23.73874
516011,-42.93372
516014,-16.7278
516015,-22.66115
516018,-16.7278
516020,-16.7278
516023,14.56258
516026,83.54324
517005,-22.66115
517010,23.73874
517013,12.82559
517024,14.56258
517038,-22.66115
517041,102.1271
517044,83.54324
517047,83.54324
519006,26.84619
519008,-16.7278
519009,102.1271
519013,12.82559
519022,14.56258
519027,14.56258
519035,12.82559
519038,-16.7278
524002,14.56258
524004,102.1271
524005,102.1271
524008,-16.7278
524010,-22.66115
524011,-16.7278
524014,-16.7278
524023,83.54324
526001,-16.7278
526002,14.56258
526011,83.54324
526021,-6.599179
526022,14.56258
526023,-16.7278
526025,83.54324
526035,20.69713
529001,14.56258
529006,-16.7278
529010,20.69713
529011,83.54324
529016,-16.7278
529020,-16.7278
529023,-16.7278
529024,26.84619
531002,-22.66115
531005,14.56258
531013,26.84619
531020,-16.7278
531026,-22.66115
531029,-42.93372
531032,83.54324
532002,97.99444
532009,83.54324
532010,83.54324
532011,83.54324
532017,-16.7278
532020,14.56258
532024,14.56258
537001,97.99444
537005,12.82559
537006,83.54324
537007,-22.66115
537009,20.69713
537012,14.56258
537019,83.54324
537026,-16.7278
538002,102.1271
538008,26.84619
538010,-16.7278
538020,-22.66115
538022,14.56258
538023,102.1271
538032,83.54324
538038,32.22671
550001,14.56258
550002,14.56258
550006,20.69713
550007,102.1271
550011,-16.7278
550013,14.56258
550014,97.99444
550015,102.1271
552001,-16.7278
552002,26.84619
552005,83.54324
552008,83.54324
552022,83.54324
552035,23.73874
552040,14.56258
552043,102.1271
554008,14.56258
554010,-22.66115
554011,23.73874
554017,23.73874
