subject,WTP
3001,3.614648
3004,3.614648
3008,3.614648
3009,3.614648
3010,3.614648
3011,3.614648
3014,3.614648
3015,3.614648
4003,-4.104905
4006,-4.104905
4010,-4.104905
4011,-4.104905
4013,-4.104905
4016,-4.104905
4022,-4.104905
4024,-4.104905
11006,-4.840663
11008,-4.840663
11009,-4.840663
11010,-4.840663
11012,-4.840663
11016,-4.840663
11022,-4.840663
11032,-4.840663
11034,-4.840663
12001,-3.212502
12002,-3.212502
12014,-3.212502
12029,-3.212502
12036,-3.212502
12037,-3.212502
12041,-3.212502
12054,-3.212502
13001,-4.840663
13003,-4.840663
13004,-4.840663
13007,-4.840663
13010,-4.840663
13012,-4.840663
13013,-4.840663
13019,-4.840663
15005,5.740157
15012,5.740157
15016,5.740157
15023,5.740157
15024,5.740157
15026,5.740157
15027,5.740157
15030,5.740157
23003,3.614648
23007,3.614648
23016,3.614648
23027,3.614648
23031,3.614648
23035,3.614648
23036,3.614648
23039,3.614648
27001,1.598094
27003,1.598094
27006,1.598094
27009,1.598094
27011,1.598094
27029,1.598094
27030,1.598094
27039,1.598094
31001,1.598094
31002,1.598094
31003,1.598094
31004,1.598094
31005,1.598094
31009,1.598094
31012,1.598094
31014,1.598094
36002,-4.840663
36011,-4.840663
36013,-4.840663
36018,-4.840663
36021,-4.840663
36040,-4.840663
36046,-4.840663
36053,-4.840663
38001,5.740157
38002,5.740157
38003,5.740157
38005,5.740157
38006,5.740157
38007,5.740157
38010,5.740157
38013,5.740157
39004,-3.212502
39006,-3.212502
39007,-3.212502
39011,-3.212502
39012,-3.212502
39013,-3.212502
39018,-3.212502
39023,-3.212502
40001,3.614648
40003,3.614648
40004,3.614648
40005,3.614648
40006,3.614648
40008,3.614648
40009,3.614648
40011,3.614648
42001,-3.212502
42007,-3.212502
42008,-3.212502
42010,-3.212502
42011,-3.212502
42012,-3.212502
42013,-3.212502
42018,-3.212502
42025,-3.212502
44003,5.740157
44006,5.740157
44007,5.740157
44008,5.740157
44013,5.740157
44019,5.740157
44027,5.740157
44028,5.740157
45001,.9336683
45002,.9336683
45009,.9336683
45010,.9336683
45011,.9336683
45012,.9336683
45016,.9336683
45019,.9336683
51002,.9336683
51006,.9336683
51009,.9336683
51011,.9336683
51022,.9336683
51027,.9336683
51030,.9336683
57001,-1.618783
57003,-1.618783
57004,-1.618783
57005,-1.618783
57006,-1.618783
57007,-1.618783
57008,-1.618783
57009,-1.618783
57010,-1.618783
66001,-3.212502
66002,-3.212502
66003,-3.212502
66004,-3.212502
66006,-3.212502
66009,-3.212502
66010,-3.212502
74003,.9336683
74007,.9336683
74008,.9336683
74013,.9336683
74015,.9336683
74016,.9336683
74019,.9336683
74026,.9336683
95002,.9336683
95003,.9336683
95008,.9336683
95020,.9336683
95025,.9336683
95028,.9336683
95030,.9336683
95032,.9336683
98006,.9336683
98008,.9336683
98009,.9336683
98010,.9336683
98011,.9336683
98017,.9336683
98018,.9336683
98026,.9336683
99002,-3.212502
99003,-3.212502
99004,-3.212502
99007,-3.212502
99009,-3.212502
99011,-3.212502
99012,-3.212502
99013,-3.212502
100001,.9336683
100003,.9336683
100006,.9336683
100007,.9336683
100011,.9336683
100016,.9336683
100017,.9336683
102002,5.740157
102003,5.740157
102005,5.740157
102007,5.740157
102013,5.740157
102016,5.740157
102017,5.740157
102018,5.740157
103002,.9336683
103003,.9336683
103007,.9336683
103010,.9336683
103012,.9336683
103013,.9336683
103016,.9336683
103022,.9336683
109001,3.614648
109005,3.614648
109006,3.614648
109007,3.614648
109011,3.614648
109014,3.614648
109018,3.614648
109025,3.614648
111001,-3.212502
111002,-3.212502
111004,-3.212502
111006,-3.212502
111009,-3.212502
111011,-3.212502
111012,-3.212502
111016,-3.212502
112006,-4.840663
112009,-4.840663
112012,-4.840663
112016,-4.840663
112030,-4.840663
112031,-4.840663
112037,-4.840663
112040,-4.840663
114002,3.614648
114003,3.614648
114006,3.614648
114007,3.614648
114010,3.614648
114012,3.614648
114015,3.614648
114016,3.614648
117003,.9336683
117009,.9336683
117012,.9336683
117015,.9336683
117020,.9336683
117026,.9336683
117028,.9336683
117029,.9336683
121004,-4.840663
121007,-4.840663
121008,-4.840663
121009,-4.840663
121013,-4.840663
121018,-4.840663
121021,-4.840663
122001,-3.212502
122003,-3.212502
122009,-3.212502
122012,-3.212502
122018,-3.212502
122021,-3.212502
122027,-3.212502
122031,-3.212502
123001,3.614648
123005,3.614648
123006,3.614648
123008,3.614648
123015,3.614648
123025,3.614648
123026,3.614648
123028,3.614648
126001,-3.212502
126003,-3.212502
126006,-3.212502
126008,-3.212502
126009,-3.212502
126010,-3.212502
126011,-3.212502
126014,-3.212502
127004,.9336683
127006,.9336683
127007,.9336683
127008,.9336683
127012,.9336683
127018,.9336683
127020,.9336683
128001,.9336683
128003,.9336683
128007,.9336683
128008,.9336683
128010,.9336683
128012,.9336683
128013,.9336683
128017,.9336683
132009,-3.212502
132014,-3.212502
132018,-3.212502
132019,-3.212502
132025,-3.212502
132026,-3.212502
132029,-3.212502
132030,-3.212502
132031,-3.212502
134004,.9336683
134005,.9336683
134015,.9336683
134020,.9336683
134021,.9336683
134029,.9336683
134039,.9336683
134042,.9336683
137002,.9336683
137003,.9336683
137004,.9336683
137006,.9336683
137014,.9336683
137017,.9336683
137021,.9336683
137025,.9336683
148004,3.614648
148005,3.614648
148009,3.614648
148011,3.614648
148012,3.614648
148013,3.614648
148019,3.614648
148034,3.614648
160001,3.614648
160003,3.614648
160005,3.614648
160008,3.614648
160017,3.614648
160018,3.614648
160021,3.614648
160027,3.614648
161003,.9336683
161018,.9336683
161022,.9336683
161025,.9336683
161040,.9336683
161049,.9336683
161052,.9336683
161055,.9336683
165007,3.614648
165010,3.614648
165013,3.614648
165015,3.614648
165021,3.614648
165022,3.614648
165023,3.614648
165041,3.614648
167003,5.376434
167004,5.376434
167009,5.376434
167013,5.376434
167014,5.376434
167015,5.376434
167020,5.376434
167021,5.376434
172001,-3.212502
172008,-3.212502
172012,-3.212502
172017,-3.212502
172018,-3.212502
172019,-3.212502
172022,-3.212502
172031,-3.212502
180001,-3.212502
180002,-3.212502
180003,-3.212502
180004,-3.212502
180006,-3.212502
180007,-3.212502
180009,-3.212502
180012,-3.212502
182001,.9336683
182005,.9336683
182006,.9336683
182008,.9336683
182025,.9336683
182028,.9336683
182030,.9336683
182047,.9336683
184003,.9336683
184019,.9336683
184021,.9336683
184024,.9336683
184025,.9336683
184035,.9336683
184040,.9336683
184049,.9336683
201001,-4.840663
201004,-4.840663
201005,-4.840663
201006,-4.840663
201008,-4.840663
201009,-4.840663
201011,-4.840663
201012,-4.840663
215002,.9336683
215005,.9336683
215006,.9336683
215008,.9336683
215015,.9336683
215017,.9336683
215018,.9336683
215025,.9336683
217001,-3.212502
217003,-3.212502
217006,-3.212502
217012,-3.212502
217015,-3.212502
217016,-3.212502
217019,-3.212502
217023,-3.212502
219012,.9336683
219022,.9336683
219024,.9336683
219033,.9336683
219038,.9336683
219046,.9336683
219048,.9336683
219054,.9336683
220002,.9336683
220010,.9336683
220013,.9336683
220019,.9336683
220022,.9336683
220023,.9336683
220029,.9336683
220031,.9336683
227008,.9336683
227013,.9336683
227016,.9336683
227017,.9336683
227019,.9336683
227026,.9336683
227031,.9336683
227035,.9336683
229004,5.376434
229008,5.376434
229012,5.376434
229024,5.376434
229025,5.376434
229027,5.376434
229031,5.376434
229032,5.376434
231002,.9336683
231006,.9336683
231011,.9336683
231013,.9336683
231032,.9336683
231035,.9336683
231036,.9336683
231037,.9336683
232010,-4.104905
232011,-4.104905
232013,-4.104905
232017,-4.104905
232036,-4.104905
232041,-4.104905
232049,-4.104905
232057,-4.104905
243001,.9336683
243002,.9336683
243003,.9336683
243008,.9336683
243011,.9336683
243015,.9336683
243016,.9336683
243022,.9336683
249001,5.740157
249002,5.740157
249003,5.740157
249004,5.740157
249005,5.740157
249007,5.740157
249008,5.740157
249009,5.740157
253002,-3.212502
253003,-3.212502
253004,-3.212502
253007,-3.212502
253015,-3.212502
253017,-3.212502
253021,-3.212502
253028,-3.212502
286005,.9336683
286007,.9336683
286015,.9336683
286026,.9336683
286028,.9336683
286029,.9336683
286034,.9336683
286041,.9336683
286044,.9336683
287001,.9336683
287005,.9336683
287006,.9336683
287013,.9336683
287014,.9336683
287017,.9336683
287023,.9336683
287026,.9336683
294005,5.376434
294011,5.376434
294013,5.376434
294018,5.376434
294019,5.376434
294022,5.376434
294048,5.376434
294051,5.376434
299014,5.376434
299016,5.376434
299017,5.376434
299033,5.376434
299045,5.376434
299047,5.376434
299048,5.376434
299058,5.376434
500011,-3.212502
500012,-3.212502
500016,-3.212502
500018,-3.212502
500019,-3.212502
500022,-3.212502
500023,-3.212502
500024,-3.212502
502003,5.376434
502004,5.376434
502006,5.376434
502011,5.376434
502012,5.376434
502013,5.376434
502015,5.376434
502033,5.376434
508002,-4.104905
508004,-4.104905
508007,-4.104905
508008,-4.104905
508011,-4.104905
508013,-4.104905
508017,-4.104905
508027,-4.104905
510007,5.740157
510010,5.740157
510011,5.740157
510012,5.740157
510023,5.740157
510025,5.740157
510026,5.740157
510029,5.740157
513001,-3.212502
513003,-3.212502
513005,-3.212502
513007,-3.212502
513014,-3.212502
513017,-3.212502
513019,-3.212502
513021,-3.212502
516009,-4.104905
516011,-4.104905
516014,-4.104905
516015,-4.104905
516018,-4.104905
516020,-4.104905
516023,-4.104905
516026,-4.104905
517005,5.376434
517010,5.376434
517013,5.376434
517024,5.376434
517038,5.376434
517041,5.376434
517044,5.376434
517047,5.376434
519006,3.614648
519008,3.614648
519009,3.614648
519013,3.614648
519022,3.614648
519027,3.614648
519035,3.614648
519038,3.614648
524002,.9336683
524004,.9336683
524005,.9336683
524008,.9336683
524010,.9336683
524011,.9336683
524014,.9336683
524023,.9336683
526001,.9336683
526002,.9336683
526011,.9336683
526021,.9336683
526022,.9336683
526023,.9336683
526025,.9336683
526035,.9336683
529001,.9336683
529006,.9336683
529010,.9336683
529011,.9336683
529016,.9336683
529020,.9336683
529023,.9336683
529024,.9336683
531002,1.598094
531005,1.598094
531013,1.598094
531020,1.598094
531026,1.598094
531029,1.598094
531032,1.598094
532002,4.458295
532009,4.458295
532010,4.458295
532011,4.458295
532017,4.458295
532020,4.458295
532024,4.458295
537001,-3.212502
537005,-3.212502
537006,-3.212502
537007,-3.212502
537009,-3.212502
537012,-3.212502
537019,-3.212502
537026,-3.212502
538002,.9336683
538008,.9336683
538010,.9336683
538020,.9336683
538022,.9336683
538023,.9336683
538032,.9336683
538038,.9336683
550001,.9336683
550002,.9336683
550006,.9336683
550007,.9336683
550011,.9336683
550013,.9336683
550014,.9336683
550015,.9336683
552001,.9336683
552002,.9336683
552005,.9336683
552008,.9336683
552022,.9336683
552035,.9336683
552040,.9336683
552043,.9336683
554008,3.614648
554010,3.614648
554011,3.614648
554017,3.614648
554018,3.614648
554020,3.614648
554027,3.614648
554028,3.614648
557001,.9336683
557002,.9336683
557003,.9336683
557005,.9336683
557006,.9336683
557010,.9336683
557011,.9336683
557014,.9336683
566005,.9336683
566006,.9336683
566009,.9336683
566010,.9336683
566015,.9336683
566021,.9336683
566023,.9336683
566031,.9336683
569001,.9336683
569002,.9336683
569003,.9336683
569004,.9336683
569006,.9336683
569007,.9336683
569008,.9336683
569010,.9336683
570006,-3.212502
570007,-3.212502
570008,-3.212502
570017,-3.212502
570019,-3.212502
570034,-3.212502
570041,-3.212502
603002,3.614648
603008,3.614648
603009,3.614648
603012,3.614648
603013,3.614648
603015,3.614648
603020,3.614648
603022,3.614648
631022,.9336683
631024,.9336683
631029,.9336683
631032,.9336683
631034,.9336683
631037,.9336683
631038,.9336683
631045,.9336683
633001,3.614648
633004,3.614648
633005,3.614648
633007,3.614648
633009,3.614648
633010,3.614648
633014,3.614648
633019,3.614648
634001,.9336683
634002,.9336683
634003,.9336683
634004,.9336683
634005,.9336683
634010,.9336683
634014,.9336683
634017,.9336683
659001,3.614648
659002,3.614648
659005,3.614648
659012,3.614648
659014,3.614648
659021,3.614648
659022,3.614648
659026,3.614648
662001,3.614648
662004,3.614648
662007,3.614648
662009,3.614648
662021,3.614648
662030,3.614648
662039,3.614648
662040,3.614648
702005,-4.104905
702006,-4.104905
702007,-4.104905
702008,-4.104905
702011,-4.104905
702019,-4.104905
702026,-4.104905
702035,-4.104905
704002,-4.104905
704008,-4.104905
704009,-4.104905
704013,-4.104905
704014,-4.104905
704015,-4.104905
704016,-4.104905
704021,-4.104905
718001,.9336683
718002,.9336683
718003,.9336683
718005,.9336683
718006,.9336683
718007,.9336683
718010,.9336683
718011,.9336683
720004,5.376434
720005,5.376434
720007,5.376434
720009,5.376434
720011,5.376434
720014,5.376434
720025,5.376434
720029,5.376434
740002,.9336683
740003,.9336683
740006,.9336683
740007,.9336683
740008,.9336683
740010,.9336683
740011,.9336683
740016,.9336683
741001,.9336683
741002,.9336683
741004,.9336683
741007,.9336683
741010,.9336683
741011,.9336683
741013,.9336683
742001,.9336683
742003,.9336683
742008,.9336683
742010,.9336683
742011,.9336683
742014,.9336683
742015,.9336683
742017,.9336683
743001,.9336683
743002,.9336683
743003,.9336683
743004,.9336683
743005,.9336683
743006,.9336683
743008,.9336683
743009,.9336683
744001,.9336683
744002,.9336683
744003,.9336683
744004,.9336683
744006,.9336683
744007,.9336683
744008,.9336683
744009,.9336683
746001,.9336683
746002,.9336683
746003,.9336683
746005,.9336683
746006,.9336683
746008,.9336683
746012,.9336683
746013,.9336683
747001,.9336683
747002,.9336683
747003,.9336683
747004,.9336683
747005,.9336683
747008,.9336683
747012,.9336683
747014,.9336683
752003,.9336683
752011,.9336683
752012,.9336683
752015,.9336683
752017,.9336683
752021,.9336683
752024,.9336683
752025,.9336683
753001,.9336683
753004,.9336683
753005,.9336683
753007,.9336683
753008,.9336683
753012,.9336683
753014,.9336683
753016,.9336683
756001,3.614648
756002,3.614648
756007,3.614648
756014,3.614648
756015,3.614648
756016,3.614648
756018,3.614648
756019,3.614648
764001,.9336683
764003,.9336683
764006,.9336683
764016,.9336683
764023,.9336683
764027,.9336683
764029,.9336683
764032,.9336683
767001,.9336683
767002,.9336683
767003,.9336683
767005,.9336683
767006,.9336683
767011,.9336683
767012,.9336683
768001,3.614648
768002,3.614648
768005,3.614648
768007,3.614648
768009,3.614648
768015,3.614648
768018,3.614648
768022,3.614648
769001,.9336683
769002,.9336683
769004,.9336683
769005,.9336683
769010,.9336683
769011,.9336683
769017,.9336683
769018,.9336683
770004,-3.212502
770005,-3.212502
770006,-3.212502
770009,-3.212502
770011,-3.212502
770012,-3.212502
770015,-3.212502
770023,-3.212502
771001,.9336683
771003,.9336683
771006,.9336683
771007,.9336683
771008,.9336683
771009,.9336683
771010,.9336683
771011,.9336683
773001,-9.500725
773003,-9.500725
773005,-9.500725
773006,-9.500725
773010,-9.500725
773016,-9.500725
773018,-9.500725
773020,-9.500725
774001,3.614648
774017,3.614648
774032,3.614648
774036,3.614648
774038,3.614648
774040,3.614648
774047,3.614648
774048,3.614648
775003,3.614648
775004,3.614648
775005,3.614648
775011,3.614648
775012,3.614648
775013,3.614648
775030,3.614648
775034,3.614648
776007,-4.104905
776010,-4.104905
776012,-4.104905
776018,-4.104905
776022,-4.104905
776024,-4.104905
776034,-4.104905
776036,-4.104905
777001,5.740157
777005,5.740157
777006,5.740157
777007,5.740157
777008,5.740157
777016,5.740157
777024,5.740157
777030,5.740157
778002,-4.104905
778003,-4.104905
778010,-4.104905
778011,-4.104905
778012,-4.104905
778016,-4.104905
778038,-4.104905
778043,-4.104905
779001,1.598094
779003,1.598094
779004,1.598094
779005,1.598094
779006,1.598094
779007,1.598094
779008,1.598094
779011,1.598094
781002,-3.212502
781003,-3.212502
781004,-3.212502
781005,-3.212502
781006,-3.212502
781009,-3.212502
781015,-3.212502
781019,-3.212502
782001,.9336683
782006,.9336683
782008,.9336683
782018,.9336683
782023,.9336683
782026,.9336683
782027,.9336683
782028,.9336683
783001,.9336683
783002,.9336683
783006,.9336683
783013,.9336683
783015,.9336683
783016,.9336683
783017,.9336683
783019,.9336683
784001,-3.212502
784002,-3.212502
784003,-3.212502
784004,-3.212502
784005,-3.212502
784006,-3.212502
784007,-3.212502
784009,-3.212502
787001,-4.104905
787002,-4.104905
787003,-4.104905
787004,-4.104905
787018,-4.104905
787020,-4.104905
787024,-4.104905
787025,-4.104905
789001,.9336683
789002,.9336683
789004,.9336683
789006,.9336683
789016,.9336683
789017,.9336683
789018,.9336683
789019,.9336683
791002,-3.212502
791003,-3.212502
791004,-3.212502
791005,-3.212502
791008,-3.212502
791009,-3.212502
791011,-3.212502
791014,-3.212502
792003,5.740157
792004,5.740157
792005,5.740157
792006,5.740157
792008,5.740157
792016,5.740157
792017,5.740157
792027,5.740157
794012,5.376434
794014,5.376434
794018,5.376434
794021,5.376434
794032,5.376434
794033,5.376434
794035,5.376434
794056,5.376434
795001,-9.500725
795002,-9.500725
795003,-9.500725
795004,-9.500725
795006,-9.500725
795007,-9.500725
795015,-9.500725
795018,-9.500725
796002,1.598094
796005,1.598094
796009,1.598094
796010,1.598094
796011,1.598094
796017,1.598094
796025,1.598094
796026,1.598094
798002,.9336683
798003,.9336683
798004,.9336683
798006,.9336683
798007,.9336683
798009,.9336683
798011,.9336683
798013,.9336683
799001,-2.744708
799005,-2.744708
799006,-2.744708
799009,-2.744708
799010,-2.744708
799012,-2.744708
799013,-2.744708
799015,-2.744708
801001,1.598094
801003,1.598094
801005,1.598094
801011,1.598094
801012,1.598094
801013,1.598094
801016,1.598094
801019,1.598094
805002,.9336683
805004,.9336683
805005,.9336683
805009,.9336683
805010,.9336683
805011,.9336683
805012,.9336683
805013,.9336683
811001,-3.212502
811002,-3.212502
811003,-3.212502
811004,-3.212502
811006,-3.212502
811008,-3.212502
811009,-3.212502
811010,-3.212502
812003,.9336683
812005,.9336683
812006,.9336683
812010,.9336683
812013,.9336683
