subject,WTP
3001,-3.700426
3004,1.595793
3008,17.80666
3009,41.86292
3010,4.155566
3011,22.52657
3014,4.155566
3015,-39.65098
4003,41.86292
4006,17.80666
4010,41.86292
4011,4.155566
4013,17.80666
4016,6.972239
4022,17.80666
4024,7.754013
11006,4.155566
11008,7.754013
11009,22.52657
11010,41.86292
11012,17.80666
11016,17.0536
11022,7.754013
11032,4.155566
11034,17.0536
12001,7.754013
12002,41.86292
12014,-39.65098
12029,7.754013
12036,41.86292
12037,1.595793
12041,41.86292
12054,-3.700426
13001,17.80666
13003,7.754013
13004,1.595793
13007,-3.700426
13010,4.155566
13012,41.86292
13013,4.155566
13019,1.595793
15005,17.80666
15012,4.155566
15016,-39.65098
15023,22.30314
15024,17.0536
15026,-39.65098
15027,17.80666
15030,1.595793
23003,-39.65098
23007,41.86292
23016,-3.700426
23027,22.30314
23031,41.86292
23035,22.30314
23036,17.80666
23039,-39.65098
27001,7.754013
27003,1.595793
27006,17.80666
27009,17.80666
27011,41.86292
27029,17.80666
27030,4.155566
27039,6.972239
31001,41.86292
31002,1.595793
31003,17.80666
31004,6.972239
31005,7.754013
31009,6.972239
31012,6.972239
31014,-39.65098
36002,22.30314
36011,7.754013
36013,7.754013
36018,4.155566
36021,1.595793
36040,1.595793
36046,1.595793
36053,17.0536
38001,17.80666
38002,22.52657
38003,41.86292
38005,1.595793
38006,-39.65098
38007,17.0536
38010,17.80666
38013,41.86292
39004,17.80666
39006,7.754013
39007,4.155566
39011,1.595793
39012,41.86292
39013,41.86292
39018,17.0536
39023,-5.256921
40001,17.0536
40003,1.595793
40004,41.86292
40005,17.0536
40006,41.86292
40008,1.595793
40009,4.155566
40011,17.80666
42001,6.972239
42007,6.972239
42008,41.86292
42010,17.80666
42011,7.754013
42012,4.155566
42013,41.86292
42018,41.86292
42025,7.754013
44003,1.595793
44006,-3.700426
44007,17.80666
44008,4.155566
44013,17.80666
44019,-39.65098
44027,17.80666
44028,17.80666
45001,1.595793
45002,13.08877
45009,1.595793
45010,41.86292
45011,41.86292
45012,4.155566
45016,17.80666
45019,7.754013
51002,22.30314
51006,22.30314
51009,-39.65098
51011,1.595793
51022,1.595793
51027,17.80666
51030,41.86292
57001,17.80666
57003,41.86292
57004,-13.14225
57005,1.595793
57006,17.80666
57007,4.155566
57008,1.595793
57009,17.80666
57010,4.155566
66001,17.0536
66002,41.86292
66003,41.86292
66004,22.52657
66006,-39.65098
66009,4.155566
66010,-3.700426
74003,1.595793
74007,17.80666
74008,17.0536
74013,4.155566
74015,7.754013
74016,-3.700426
74019,17.80666
74026,-39.65098
95002,-39.65098
95003,13.08877
95008,13.08877
95020,17.80666
95025,6.972239
95028,41.86292
95030,17.0536
95032,41.86292
98006,-39.65098
98008,1.595793
98009,4.155566
98010,1.595793
98011,1.595793
98017,7.754013
98018,-3.700426
98026,-5.256921
99002,17.80666
99003,17.80666
99004,-39.65098
99007,17.80666
99009,4.155566
99011,4.155566
99012,17.80666
99013,7.754013
100001,1.595793
100003,22.30314
100006,13.08877
100007,41.86292
100011,17.80666
100016,4.155566
100017,41.86292
102002,4.155566
102003,4.155566
102005,13.08877
102007,1.595793
102013,41.86292
102016,1.595793
102017,17.80666
102018,41.86292
103002,1.595793
103003,1.595793
103007,17.80666
103010,41.86292
103012,22.30314
103013,-39.65098
103016,7.754013
103022,22.52657
109001,41.86292
109005,1.595793
109006,1.595793
109007,1.595793
109011,4.155566
109014,1.595793
109018,1.595793
109025,17.0536
111001,17.80666
111002,1.595793
111004,17.80666
111006,17.80666
111009,-39.65098
111011,1.595793
111012,17.80666
111016,7.754013
112006,17.80666
112009,1.595793
112012,1.595793
112016,7.754013
112030,4.155566
112031,41.86292
112037,17.80666
112040,4.155566
114002,6.972239
114003,17.80666
114006,41.86292
114007,17.80666
114010,-39.65098
114012,41.86292
114015,41.86292
114016,22.52657
117003,7.754013
117009,17.80666
117012,17.80666
117015,17.80666
117020,4.155566
117026,4.155566
117028,41.86292
117029,41.86292
121004,17.80666
121007,1.595793
121008,17.80666
121009,1.595793
121013,17.80666
121018,4.155566
121021,4.155566
122001,41.86292
122003,-3.700426
122009,17.80666
122012,7.754013
122018,17.80666
122021,17.80666
122027,17.0536
122031,-3.700426
123001,44.2525
123005,4.155566
123006,17.80666
123008,22.52657
123015,1.595793
123025,17.80666
123026,-39.65098
123028,17.0536
126001,6.972239
126003,22.52657
126006,41.86292
126008,1.595793
126009,17.0536
126010,22.52657
126011,7.754013
126014,22.52657
127004,17.80666
127006,-39.65098
127007,4.155566
127008,41.86292
127012,41.86292
127018,17.80666
127020,17.80666
