subject,WTP
3001,4.583748
3004,28.22425
3008,-9.237384
3009,-9.237384
3010,12.92196
3011,4.583748
3014,28.22425
3015,-9.237384
4003,28.22425
4006,4.583748
4010,28.22425
4011,4.583748
4013,-9.237384
4016,4.583748
4022,4.583748
4024,12.92196
11006,28.22425
11008,4.583748
11009,12.92196
11010,-9.237384
11012,-9.237384
11016,-9.237384
11022,-9.237384
11032,4.583748
11034,12.92196
12001,12.92196
12002,12.92196
12014,-9.237384
12029,28.22425
12036,12.92196
12037,12.92196
12041,12.92196
12054,4.583748
13001,4.583748
13003,-9.237384
13004,28.22425
13007,4.583748
13010,4.583748
13012,28.22425
13013,12.92196
13019,4.583748
15005,-9.237384
15012,28.22425
15016,28.22425
15023,12.92196
15024,-9.237384
15026,12.92196
15027,-9.237384
15030,28.22425
23003,12.92196
23007,28.22425
23016,-9.237384
23027,28.22425
23031,12.92196
23035,28.22425
23036,12.92196
23039,4.583748
27001,12.92196
27003,28.22425
27006,28.22425
27009,4.583748
27011,4.583748
27029,28.22425
27030,-9.237384
27039,28.22425
31001,-9.237384
31002,28.22425
31003,28.22425
31004,28.22425
31005,12.92196
31009,28.22425
31012,28.22425
31014,-9.237384
36002,28.22425
36011,-9.237384
36013,-9.237384
36018,12.92196
36021,4.583748
36040,4.583748
36046,28.22425
36053,12.92196
38001,-9.237384
38002,28.22425
38003,-9.237384
38005,-9.237384
38006,12.92196
38007,4.583748
38010,-9.237384
38013,28.22425
39004,4.583748
39006,12.92196
39007,28.22425
39011,12.92196
39012,28.22425
39013,-9.237384
39018,-9.237384
39023,4.583748
40001,4.583748
40003,28.22425
40004,28.22425
40005,12.92196
40006,4.583748
40008,4.583748
40009,12.92196
40011,-9.237384
42001,-9.237384
42007,-9.237384
42008,-9.237384
42010,-9.237384
42011,12.92196
42012,12.92196
42013,4.583748
42018,12.92196
42025,12.92196
44003,-9.237384
44006,12.92196
44007,-9.237384
44008,28.22425
44013,-9.237384
44019,12.92196
44027,-9.237384
44028,-9.237384
45001,4.583748
45002,-9.237384
45009,28.22425
45010,12.92196
45011,-9.237384
45012,-9.237384
45016,4.583748
45019,4.583748
51002,28.22425
51006,4.583748
51009,4.583748
51011,12.92196
51022,28.22425
51027,4.583748
51030,-9.237384
57001,4.583748
57003,4.583748
57004,4.583748
57005,12.92196
57006,-9.237384
57007,28.22425
57008,12.92196
57009,-9.237384
57010,-9.237384
66001,-9.237384
66002,12.92196
66003,28.22425
66004,28.22425
66006,4.583748
66009,12.92196
66010,4.583748
74003,28.22425
74007,-9.237384
74008,28.22425
74013,28.22425
74015,4.583748
74016,-9.237384
74019,-9.237384
74026,12.92196
95002,12.92196
95003,4.583748
95008,4.583748
95020,-9.237384
95025,12.92196
95028,12.92196
95030,12.92196
95032,12.92196
98006,12.92196
98008,4.583748
98009,28.22425
98010,4.583748
98011,28.22425
98017,4.583748
98018,4.583748
98026,28.22425
99002,28.22425
99003,4.583748
99004,28.22425
99007,28.22425
99009,-9.237384
99011,12.92196
99012,-9.237384
99013,12.92196
100001,28.22425
100003,4.583748
100006,-9.237384
100007,12.92196
100011,-9.237384
100016,28.22425
100017,12.92196
102002,28.22425
102003,4.583748
102005,-9.237384
102007,28.22425
102013,-9.237384
102016,28.22425
102017,-9.237384
102018,4.583748
103002,28.22425
103003,4.583748
103007,-9.237384
103010,12.92196
103012,4.583748
103013,4.583748
103016,4.583748
103022,28.22425
109001,12.92196
109005,-9.237384
109006,-9.237384
109007,-9.237384
109011,28.22425
109014,4.583748
109018,4.583748
