subject,WTP
3001,-27.28568
3004,12.81171
3008,7.480214
3009,-1.37764
3010,8.198099
3011,7.83877
3014,8.198099
3015,4.419694
4003,-1.37764
4006,7.480214
4010,-1.37764
4011,8.198099
4013,7.480214
4016,17.93999
4022,7.480214
4024,7.828356
11006,8.198099
11008,7.828356
11009,7.83877
11010,-1.37764
11012,7.480214
11016,4.653374
11022,7.828356
11032,8.198099
11034,4.653374
12001,7.828356
12002,-1.37764
12014,4.419694
12029,7.828356
12036,-1.37764
12037,12.81171
12041,-1.37764
12054,-27.28568
13001,7.480214
13003,7.828356
13004,12.81171
13007,-27.28568
13010,8.198099
13012,-1.37764
13013,8.198099
13019,12.81171
15005,7.480214
15012,8.198099
15016,4.419694
15023,23.96839
15024,4.653374
15026,4.419694
15027,7.480214
15030,12.81171
23003,4.419694
23007,-1.37764
23016,-27.28568
23027,23.96839
23031,-1.37764
23035,23.96839
23036,7.480214
23039,4.419694
27001,7.828356
27003,12.81171
27006,7.480214
27009,7.480214
27011,-1.37764
27029,7.480214
27030,8.198099
27039,17.93999
31001,-1.37764
31002,12.81171
31003,7.480214
31004,17.93999
31005,7.828356
31009,17.93999
31012,17.93999
31014,4.419694
36002,23.96839
36011,7.828356
36013,7.828356
36018,8.198099
36021,12.81171
36040,12.81171
36046,12.81171
36053,4.653374
38001,7.480214
38002,7.83877
38003,-1.37764
38005,12.81171
38006,4.419694
38007,4.653374
38010,7.480214
38013,-1.37764
39004,7.480214
39006,7.828356
39007,8.198099
39011,12.81171
39012,-1.37764
39013,-1.37764
39018,4.653374
39023,11.72187
40001,4.653374
40003,12.81171
40004,-1.37764
40005,4.653374
40006,-1.37764
40008,12.81171
40009,8.198099
40011,7.480214
42001,17.93999
42007,17.93999
42008,-1.37764
42010,7.480214
42011,7.828356
42012,8.198099
42013,-1.37764
42018,-1.37764
42025,7.828356
44003,12.81171
44006,-27.28568
44007,7.480214
44008,8.198099
44013,7.480214
44019,4.419694
44027,7.480214
44028,7.480214
45001,12.81171
45002,10.17979
45009,12.81171
45010,-1.37764
45011,-1.37764
45012,8.198099
45016,7.480214
45019,7.828356
51002,23.96839
51006,23.96839
51009,4.419694
51011,12.81171
51022,12.81171
51027,7.480214
51030,-1.37764
57001,7.480214
57003,-1.37764
57004,-.8423419
57005,12.81171
57006,7.480214
57007,8.198099
57008,12.81171
57009,7.480214
57010,8.198099
66001,4.653374
66002,-1.37764
66003,-1.37764
66004,7.83877
66006,4.419694
66009,8.198099
66010,-27.28568
74003,12.81171
74007,7.480214
74008,4.653374
74013,8.198099
74015,7.828356
74016,-27.28568
74019,7.480214
74026,4.419694
95002,4.419694
95003,10.17979
95008,10.17979
95020,7.480214
95025,17.93999
95028,-1.37764
95030,4.653374
95032,-1.37764
98006,4.419694
98008,12.81171
98009,8.198099
98010,12.81171
98011,12.81171
98017,7.828356
98018,-27.28568
98026,11.72187
99002,7.480214
99003,7.480214
99004,4.419694
99007,7.480214
99009,8.198099
99011,8.198099
99012,7.480214
99013,7.828356
100001,12.81171
100003,23.96839
100006,10.17979
100007,-1.37764
100011,7.480214
100016,8.198099
100017,-1.37764
102002,8.198099
102003,8.198099
102005,10.17979
102007,12.81171
102013,-1.37764
102016,12.81171
102017,7.480214
102018,-1.37764
103002,12.81171
103003,12.81171
103007,7.480214
103010,-1.37764
103012,23.96839
103013,4.419694
103016,7.828356
103022,7.83877
109001,-1.37764
109005,12.81171
109006,12.81171
109007,12.81171
109011,8.198099
109014,12.81171
109018,12.81171
109025,4.653374
111001,7.480214
111002,12.81171
111004,7.480214
111006,7.480214
111009,4.419694
111011,12.81171
111012,7.480214
111016,7.828356
112006,7.480214
112009,12.81171
112012,12.81171
112016,7.828356
112030,8.198099
112031,-1.37764
112037,7.480214
112040,8.198099
114002,17.93999
114003,7.480214
114006,-1.37764
114007,7.480214
114010,4.419694
114012,-1.37764
114015,-1.37764
114016,7.83877
117003,7.828356
117009,7.480214
117012,7.480214
117015,7.480214
117020,8.198099
117026,8.198099
117028,-1.37764
117029,-1.37764
121004,7.480214
121007,12.81171
121008,7.480214
121009,12.81171
121013,7.480214
121018,8.198099
121021,8.198099
122001,-1.37764
122003,-27.28568
122009,7.480214
122012,7.828356
122018,7.480214
122021,7.480214
122027,4.653374
122031,-27.28568
123001,18.93081
123005,8.198099
123006,7.480214
123008,7.83877
123015,12.81171
123025,7.480214
123026,4.419694
123028,4.653374
126001,17.93999
126003,7.83877
126006,-1.37764
126008,12.81171
126009,4.653374
126010,7.83877
126011,7.828356
126014,7.83877
127004,7.480214
127006,4.419694
127007,8.198099
127008,-1.37764
127012,-1.37764
127018,7.480214
127020,7.480214
128001,-1.37764
128003,18.93081
128007,7.828356
128008,-27.28568
128010,-1.37764
128012,-1.37764
128013,23.96839
128017,17.93999
132009,4.419694
132014,17.93999
132018,8.198099
132019,10.17979
132025,-1.37764
132026,7.828356
132029,-1.587463
132030,7.828356
132031,4.419694
134004,7.480214
134005,-1.37764
134015,7.480214
134020,7.480214
134021,7.480214
134029,4.419694
134039,7.480214
134042,7.480214
137002,-1.37764
137003,7.828356
137004,4.419694
137006,11.72187
137014,-27.28568
137017,7.480214
137021,8.198099
137025,-1.37764
148004,8.198099
148005,7.83877
148009,-1.37764
148011,10.17979
148012,12.81171
148013,11.72187
148019,8.198099
148034,7.480214
160001,7.480214
160003,7.480214
160005,7.480214
160008,-1.37764
160017,12.81171
160018,12.81171
160021,7.480214
160027,4.653374
161003,7.480214
161018,-1.37764
161022,-1.37764
161025,-1.37764
161040,-1.37764
161049,7.480214
161052,7.480214
161055,12.81171
165007,4.653374
165010,-1.37764
165013,8.198099
165015,7.480214
165021,7.291109
165022,-1.37764
165023,12.81171
165041,7.480214
167003,12.81171
167004,-1.37764
167009,7.480214
167013,12.81171
167014,10.17979
167015,7.291109
167020,7.480214
167021,7.480214
172001,12.81171
172008,7.291109
172012,4.419694
172017,7.480214
172018,8.198099
172019,8.198099
172022,-1.37764
172031,7.480214
180001,12.81171
180002,17.93999
180003,4.419694
180004,4.419694
180006,7.828356
180007,8.198099
180009,7.480214
180012,-1.37764
182001,8.198099
182005,12.81171
182006,4.419694
182008,12.81171
182025,17.93999
182028,12.81171
182030,-1.37764
182047,4.419694
184003,7.480214
184019,7.83877
184021,12.81171
184024,12.81171
184025,8.198099
184035,4.653374
184040,4.653374
184049,4.419694
201001,7.828356
201004,8.198099
201005,12.81171
201006,-1.37764
201008,7.83877
201009,-1.37764
201011,-1.37764
201012,-27.28568
215002,23.96839
215005,-1.37764
215006,-1.37764
215008,12.81171
215015,-1.587463
215017,4.653374
215018,12.81171
215025,4.653374
217001,7.480214
217003,7.480214
217006,8.198099
217012,-1.37764
217015,10.17979
217016,-1.37764
217019,7.828356
217023,-1.37764
219012,7.83877
219022,17.93999
219024,17.93999
219033,-27.28568
219038,-1.37764
219046,23.96839
219048,-1.37764
219054,7.480214
220002,-1.37764
220010,7.291109
220013,8.198099
220019,11.72187
220022,-1.37764
220023,12.81171
220029,7.480214
220031,23.96839
227008,4.653374
227013,8.198099
227016,12.81171
227017,12.81171
227019,7.480214
227026,-27.28568
227031,12.81171
227035,-27.28568
229004,7.480214
229008,7.480214
229012,-1.37764
229024,-1.37764
229025,-1.37764
229027,4.653374
229031,4.653374
229032,-27.28568
231002,12.81171
231006,12.81171
231011,17.93999
231013,-1.37764
231032,7.480214
231035,12.81171
231036,11.72187
231037,7.83877
232010,-1.37764
232011,7.480214
232013,12.81171
232017,12.81171
232036,17.93999
232041,4.653374
232049,4.419694
232057,-1.37764
243001,4.419694
243002,-1.37764
243003,-27.28568
243008,7.828356
243011,4.419694
243015,7.480214
243016,4.653374
243022,-1.37764
249001,4.419694
249002,-1.37764
249003,7.480214
249004,4.653374
249005,7.83877
249007,7.83877
249008,-1.37764
249009,-1.37764
253002,8.198099
253003,7.480214
253004,4.419694
253007,7.83877
253015,7.480214
253017,7.828356
253021,4.653374
253028,-1.37764
286005,-1.37764
286007,12.81171
286015,7.480214
286026,-1.37764
286028,11.72187
286029,11.72187
286034,-1.37764
286041,7.480214
286044,-1.37764
287001,17.93999
287005,-1.37764
287006,7.83877
287013,8.198099
287014,7.480214
287017,12.81171
287023,-1.37764
287026,-1.37764
294005,8.198099
294011,4.419694
294013,7.83877
294018,7.480214
294019,17.93999
294022,7.480214
294048,-1.37764
294051,4.419694
299014,12.81171
299016,8.198099
299017,-1.37764
299033,11.72187
299045,12.81171
299047,7.480214
299048,4.419694
299058,7.480214
500011,7.480214
500012,4.653374
500016,7.480214
500018,7.828356
500019,12.81171
500022,7.480214
500023,7.480214
500024,7.480214
502003,7.83877
502004,17.93999
502006,11.72187
502011,-1.37764
502012,8.198099
502013,-1.37764
502015,7.291109
502033,4.653374
508002,17.93999
508004,-1.37764
508007,4.419694
508008,8.198099
508011,-1.37764
508013,7.480214
508017,4.419694
508027,-1.37764
510007,7.480214
510010,7.480214
510011,8.198099
510012,11.72187
510023,11.72187
510025,-1.37764
510026,-1.37764
510029,-27.28568
513001,7.480214
513003,4.653374
513005,-1.587463
513007,12.81171
513014,12.81171
513017,-1.37764
513019,4.419694
513021,7.828356
516009,7.83877
516011,-27.28568
516014,7.480214
516015,4.653374
516018,7.480214
516020,7.480214
516023,-1.37764
516026,12.81171
517005,4.653374
517010,7.83877
517013,4.419694
517024,-1.37764
517038,4.653374
517041,8.198099
517044,12.81171
517047,12.81171
519006,17.93999
519008,7.480214
519009,8.198099
519013,4.419694
519022,-1.37764
519027,-1.37764
519035,4.419694
519038,7.480214
524002,-1.37764
524004,8.198099
524005,8.198099
524008,7.480214
524010,4.653374
524011,7.480214
524014,7.480214
524023,12.81171
526001,7.480214
526002,-1.37764
526011,12.81171
526021,7.291109
526022,-1.37764
526023,7.480214
526025,12.81171
526035,7.828356
529001,-1.37764
529006,7.480214
529010,7.828356
529011,12.81171
529016,7.480214
529020,7.480214
529023,7.480214
529024,17.93999
531002,4.653374
531005,-1.37764
531013,17.93999
531020,7.480214
531026,4.653374
531029,-27.28568
531032,12.81171
532002,23.96839
532009,12.81171
532010,12.81171
532011,12.81171
532017,7.480214
532020,-1.37764
532024,-1.37764
537001,23.96839
537005,4.419694
537006,12.81171
537007,4.653374
537009,7.828356
537012,-1.37764
537019,12.81171
537026,7.480214
538002,8.198099
538008,17.93999
538010,7.480214
538020,4.653374
538022,-1.37764
538023,8.198099
538032,12.81171
538038,-1.587463
550001,-1.37764
550002,-1.37764
550006,7.828356
550007,8.198099
550011,7.480214
550013,-1.37764
550014,23.96839
550015,8.198099
552001,7.480214
552002,17.93999
552005,12.81171
552008,12.81171
552022,12.81171
552035,7.83877
552040,-1.37764
552043,8.198099
554008,-1.37764
554010,4.653374
554011,7.83877
554017,7.83877
554018,12.81171
554020,-1.37764
554027,7.480214
554028,12.81171
557001,7.480214
557002,-1.37764
557003,8.198099
557005,-1.37764
557006,17.93999
557010,-1.37764
557011,7.828356
557014,12.81171
566005,-27.28568
566006,12.81171
566009,8.198099
566010,-27.28568
566015,10.17979
566021,7.828356
566023,12.81171
566031,12.81171
569001,7.480214
569002,8.198099
569003,7.828356
569004,7.480214
569006,7.480214
569007,7.480214
569008,4.419694
569010,17.93999
570006,-1.37764
570007,-1.37764
570008,7.480214
570017,4.419694
570019,4.419694
570034,8.198099
570041,4.653374
603002,12.81171
603008,7.480214
603009,8.198099
603012,-1.37764
603013,23.96839
603015,7.291109
603020,-1.37764
603022,12.81171
631022,-1.37764
631024,4.419694
631029,-1.37764
631032,4.653374
631034,7.480214
631037,17.93999
631038,-27.28568
631045,7.83877
633001,12.81171
633004,8.198099
633005,7.480214
633007,7.480214
633009,8.198099
633010,23.96839
633014,-1.37764
633019,-27.28568
634001,-1.37764
634002,12.81171
634003,7.828356
634004,4.419694
634005,8.198099
634010,8.198099
634014,11.72187
634017,7.291109
659001,7.480214
659002,7.480214
659005,7.480214
659012,-1.37764
659014,8.198099
659021,-27.28568
659022,7.480214
659026,4.419694
662001,4.653374
662004,7.480214
662007,-1.37764
662009,7.480214
662021,7.480214
662030,7.480214
662039,4.653374
662040,4.653374
702005,12.81171
702006,12.81171
702007,4.419694
702008,7.480214
702011,-1.37764
702019,7.480214
702026,4.653374
702035,7.480214
704002,-1.37764
704008,7.83877
704009,7.480214
704013,7.480214
704014,12.81171
704015,17.93999
704016,4.419694
704021,7.480214
718001,17.93999
718002,12.81171
718003,17.93999
718005,12.81171
718006,12.81171
718007,17.93999
718010,7.83877
718011,7.828356
720004,4.653374
720005,12.81171
720007,7.480214
720009,12.81171
720011,8.198099
720014,7.83877
720025,-1.37764
720029,23.96839
740002,7.828356
740003,4.419694
740006,4.653374
740007,7.83877
740008,4.653374
740010,4.419694
740011,-1.37764
740016,12.81171
741001,-1.37764
741002,12.81171
741004,11.72187
741007,4.653374
741010,7.480214
741011,4.419694
741013,12.81171
742001,7.828356
742003,23.96839
742008,12.81171
742010,8.198099
742011,-1.37764
742014,7.480214
742015,4.653374
742017,12.81171
743001,12.81171
