subject,WTP
3001,9.0349
3004,-.1662703
3008,35.80668
3009,35.80668
3010,9.0349
3011,9.0349
3014,21.14436
3015,9.0349
4003,9.0349
4006,-.1662703
4010,9.0349
4011,35.80668
4013,35.80668
4016,21.14436
4022,9.0349
4024,21.14436
11006,21.14436
11008,35.80668
11009,35.80668
11010,9.0349
11012,35.80668
11016,35.80668
11022,21.14436
11032,-.1662703
11034,35.80668
12001,21.14436
12002,9.0349
12014,35.80668
12029,9.0349
12036,9.0349
12037,35.80668
12041,9.0349
12054,35.80668
13001,9.0349
13003,21.14436
13004,9.0349
13007,9.0349
13010,-.1662703
13012,35.80668
13013,35.80668
13019,35.80668
15005,9.0349
15012,9.0349
15016,-.1662703
15023,35.80668
15024,-.1662703
15026,35.80668
15027,35.80668
15030,21.14436
23003,35.80668
23007,9.0349
23016,-.1662703
23027,35.80668
23031,35.80668
23035,35.80668
23036,9.0349
23039,9.0349
27001,21.14436
27003,9.0349
27006,35.80668
27009,9.0349
27011,35.80668
27029,35.80668
27030,-.1662703
27039,9.0349
31001,35.80668
31002,35.80668
31003,35.80668
31004,9.0349
31005,21.14436
31009,9.0349
31012,9.0349
31014,9.0349
36002,9.0349
36011,9.0349
36013,21.14436
36018,9.0349
36021,35.80668
36040,35.80668
36046,9.0349
36053,35.80668
38001,35.80668
38002,9.0349
38003,35.80668
38005,-.1662703
38006,21.14436
38007,9.0349
38010,35.80668
38013,9.0349
39004,9.0349
39006,21.14436
39007,35.80668
39011,35.80668
39012,35.80668
39013,-.1662703
39018,35.80668
39023,-.1662703
40001,21.14436
40003,9.0349
40004,35.80668
40005,9.0349
40006,9.0349
40008,21.14436
40009,9.0349
40011,35.80668
42001,21.14436
42007,21.14436
42008,35.80668
42010,9.0349
42011,21.14436
42012,-.1662703
42013,9.0349
42018,9.0349
42025,21.14436
44003,-.1662703
44006,-.1662703
44007,-.1662703
44008,9.0349
44013,35.80668
44019,21.14436
44027,21.14436
44028,35.80668
45001,35.80668
45002,9.0349
45009,21.14436
45010,21.14436
45011,9.0349
45012,9.0349
45016,9.0349
45019,21.14436
51002,35.80668
51006,35.80668
51009,9.0349
51011,35.80668
51022,35.80668
51027,35.80668
51030,9.0349
57001,-.1662703
57003,-.1662703
57004,35.80668
57005,-.1662703
57006,35.80668
57007,35.80668
57008,-.1662703
57009,35.80668
57010,9.0349
66001,21.14436
66002,9.0349
66003,35.80668
66004,35.80668
66006,9.0349
