subject,WTP
3001,10.10865
3004,10.10865
3008,-.3875712
3009,-3.758528
3010,30.26348
3011,10.10865
3014,30.26348
3015,30.26348
4003,-3.758528
4006,-.3875712
4010,-3.758528
4011,30.26348
4013,-.3875712
4016,30.26348
4022,-.3875712
4024,30.26348
11006,30.26348
11008,30.26348
11009,10.10865
11010,-3.758528
11012,-.3875712
11016,-.3875712
11022,30.26348
11032,30.26348
11034,-.3875712
12001,30.26348
12002,-3.758528
12014,30.26348
12029,30.26348
12036,-3.758528
12037,10.10865
12041,-3.758528
12054,10.10865
13001,-.3875712
13003,30.26348
13004,10.10865
13007,10.10865
13010,30.26348
13012,-3.758528
13013,30.26348
13019,10.10865
15005,-.3875712
15012,30.26348
15016,30.26348
15023,-.3875712
15024,-.3875712
15026,30.26348
15027,-.3875712
15030,10.10865
23003,30.26348
23007,-3.758528
23016,10.10865
23027,-.3875712
23031,-3.758528
23035,-.3875712
23036,-.3875712
23039,30.26348
27001,30.26348
27003,10.10865
27006,-.3875712
27009,-.3875712
27011,-3.758528
27029,-.3875712
27030,30.26348
27039,30.26348
31001,-3.758528
31002,10.10865
31003,-.3875712
31004,30.26348
31005,30.26348
31009,30.26348
31012,30.26348
31014,30.26348
36002,-.3875712
36011,30.26348
36013,30.26348
36018,30.26348
36021,10.10865
36040,10.10865
36046,10.10865
36053,-.3875712
38001,-.3875712
38002,10.10865
38003,-3.758528
38005,10.10865
38006,30.26348
38007,-.3875712
38010,-.3875712
38013,-3.758528
39004,-.3875712
39006,30.26348
39007,30.26348
39011,10.10865
39012,-3.758528
39013,-3.758528
39018,-.3875712
39023,30.26348
40001,-.3875712
40003,10.10865
40004,-3.758528
40005,-.3875712
40006,-3.758528
40008,10.10865
40009,30.26348
40011,-.3875712
42001,30.26348
42007,30.26348
42008,-3.758528
42010,-.3875712
42011,30.26348
42012,30.26348
42013,-3.758528
42018,-3.758528
42025,30.26348
44003,10.10865
44006,10.10865
44007,-.3875712
44008,30.26348
44013,-.3875712
44019,30.26348
44027,-.3875712
44028,-.3875712
45001,10.10865
45002,-3.758528
45009,10.10865
45010,-3.758528
45011,-3.758528
45012,30.26348
45016,-.3875712
45019,30.26348
51002,-.3875712
51006,-.3875712
51009,30.26348
51011,10.10865
51022,10.10865
51027,-.3875712
51030,-3.758528
57001,-.3875712
57003,-3.758528
57004,-3.758528
57005,10.10865
57006,-.3875712
57007,30.26348
57008,10.10865
57009,-.3875712
57010,30.26348
66001,-.3875712
66002,-3.758528
66003,-3.758528
66004,10.10865
66006,30.26348
66009,30.26348
66010,10.10865
74003,10.10865
74007,-.3875712
74008,-.3875712
74013,30.26348
74015,30.26348
74016,10.10865
74019,-.3875712
74026,30.26348
95002,30.26348
95003,-3.758528
95008,-3.758528
95020,-.3875712
95025,30.26348
95028,-3.758528
95030,-.3875712
95032,-3.758528
98006,30.26348
98008,10.10865
98009,30.26348
98010,10.10865
98011,10.10865
98017,30.26348
98018,10.10865
98026,30.26348
99002,-.3875712
99003,-.3875712
99004,30.26348
99007,-.3875712
99009,30.26348
99011,30.26348
99012,-.3875712
99013,30.26348
100001,10.10865
100003,-.3875712
100006,-3.758528
100007,-3.758528
100011,-.3875712
100016,30.26348
100017,-3.758528
102002,30.26348
102003,30.26348
102005,-3.758528
102007,10.10865
102013,-3.758528
102016,10.10865
102017,-.3875712
102018,-3.758528
103002,10.10865
103003,10.10865
103007,-.3875712
103010,-3.758528
103012,-.3875712
103013,30.26348
103016,30.26348
103022,10.10865
109001,-3.758528
109005,10.10865
109006,10.10865
109007,10.10865
109011,30.26348
109014,10.10865
109018,10.10865
109025,-.3875712
111001,-.3875712
111002,10.10865
111004,-.3875712
111006,-.3875712
111009,30.26348
111011,10.10865
111012,-.3875712
111016,30.26348
112006,-.3875712
112009,10.10865
112012,10.10865
112016,30.26348
112030,30.26348
112031,-3.758528
112037,-.3875712
112040,30.26348
114002,30.26348
114003,-.3875712
114006,-3.758528
114007,-.3875712
114010,30.26348
114012,-3.758528
114015,-3.758528
114016,10.10865
117003,30.26348
117009,-.3875712
117012,-.3875712
117015,-.3875712
117020,30.26348
117026,30.26348
117028,-3.758528
117029,-3.758528
121004,-.3875712
121007,10.10865
121008,-.3875712
121009,10.10865
121013,-.3875712
121018,30.26348
121021,30.26348
122001,-3.758528
122003,10.10865
122009,-.3875712
122012,30.26348
122018,-.3875712
122021,-.3875712
122027,-.3875712
122031,10.10865
123001,-3.758528
123005,30.26348
123006,-.3875712
123008,10.10865
123015,10.10865
123025,-.3875712
123026,30.26348
123028,-.3875712
126001,30.26348
126003,10.10865
126006,-3.758528
126008,10.10865
126009,-.3875712
126010,10.10865
126011,30.26348
126014,10.10865
127004,-.3875712
127006,30.26348
127007,30.26348
127008,-3.758528
127012,-3.758528
127018,-.3875712
127020,-.3875712
128001,-3.758528
128003,-3.758528
128007,30.26348
128008,10.10865
128010,-3.758528
128012,-3.758528
128013,-.3875712
128017,30.26348
132009,30.26348
132014,30.26348
132018,30.26348
132019,-3.758528
132025,-3.758528
132026,30.26348
132029,-.3875712
132030,30.26348
132031,30.26348
134004,-.3875712
134005,-3.758528
134015,-.3875712
134020,-.3875712
134021,-.3875712
134029,30.26348
134039,-.3875712
134042,-.3875712
137002,-3.758528
137003,30.26348
137004,30.26348
137006,30.26348
137014,10.10865
137017,-.3875712
137021,30.26348
137025,-3.758528
148004,30.26348
148005,10.10865
148009,-3.758528
148011,-3.758528
148012,10.10865
