subject,WTP
3001,.7633829
3004,.3588977
3008,-1.146805
3009,6.093417
3010,7.166754
3011,-.9583714
3014,5.760039
3015,.5598931
4003,2.208683
4006,-.7585368
4010,2.208683
4011,-8.643587
4013,-.0976478
4016,-.3517465
4022,10.1052
4024,-.2985413
11006,.6194455
11008,2.948075
11009,1.368388
11010,.0416371
11012,-2.345452
11016,-3.441216
11022,3.572545
11032,7.29318
11034,1.98469
12001,.9719706
12002,.7363034
12014,-4.96023
12029,-1.537917
12036,.9899086
12037,2.204865
12041,.9899086
12054,25.23447
13001,.2894911
13003,3.572545
13004,6.997757
13007,-.4630142
13010,7.29318
13012,1.648239
13013,-.6400111
13019,-3.869985
15005,-3.725524
15012,.2446249
15016,1.383609
15023,.57534
15024,.0363768
15026,-2.698767
15027,-1.549948
15030,2.304214
23003,3.725887
23007,9.06337
23016,-3.349764
23027,.4503613
23031,9.524488
23035,.4503613
23036,4.114253
23039,1.670179
27001,-.3206176
27003,1.109523
27006,-.6308464
27009,-11.40367
27011,6.937145
27029,-.6308464
27030,-.4014547
27039,16.42979
31001,3.291061
31002,2.535706
31003,-.6308464
31004,2.560623
31005,-.3206176
31009,16.42979
31012,16.42979
31014,5.755869
36002,1.825303
36011,2.189341
36013,3.572545
36018,1.693052
36021,-3.869985
36040,-3.869985
36046,6.997757
36053,1.98469
38001,-1.549948
38002,2.964082
38003,68.02833
38005,3.906778
38006,5.833517
38007,-2.762304
38010,-1.549948
38013,3.487864
39004,.0770919
39006,.9719706
39007,-.9761674
39011,2.204865
39012,-1.098978
39013,3.733104
39018,3.853824
39023,3.211853
40001,54.98076
40003,.405915
40004,-.4896235
40005,5.463088
40006,-9.874715
40008,.5076859
40009,1.457921
40011,-1.146805
42001,2.694139
42007,2.694139
42008,-.3265812
42010,1.248772
42011,.9719706
42012,2.243605
42013,.5172654
42018,.9899086
42025,.9719706
44003,3.906778
44006,22.17289
44007,.5777212
44008,.2446249
44013,-2.176325
44019,5.833517
44027,-3.858059
44028,-2.176325
45001,2.241183
45002,-.6231817
45009,7.716731
45010,9.37719
45011,-.4902188
45012,5.594485
45016,2.888337
45019,-4.005205
51002,14.22702
51006,3.362369
51009,1.503446
51011,.9180769
51022,.5052949
51027,-3.135066
51030,-.4902188
57001,.1911622
57003,3.082525
57004,-5.625679
57005,9.930563
57006,-1.884427
57007,8.392193
57008,9.930563
57009,4.533189
57010,11.89271
66001,1.407034
66002,.9899086
66003,-1.098978
66004,6.147301
66006,2.635052
66009,2.243605
66010,25.23447
74003,7.716731
74007,-5.773924
74008,-.386635
74013,-1.112497
74015,-4.005205
74016,-8.770462
74019,-5.773924
74026,-8.653846
95002,4.4055
95003,-3.294015
95008,-3.294015
95020,-5.773924
95025,3.074778
95028,4.569324
95030,3.785213
95032,4.569324
98006,-8.653846
98008,2.241183
98009,9.892229
98010,2.241183
98011,.5052949
98017,-4.005205
98018,-.7217724
98026,2.435663
99002,1.709184
99003,-3.673838
99004,-1.442198
99007,-5.732419
99009,-2.074888
99011,2.243605
99012,1.248772
99013,.9719706
100001,7.716731
100003,3.362369
100006,6.974104
100007,3.817567
100011,.0920429
100016,9.892229
100017,4.569324
102002,.2446249
102003,-1.086988
102005,2.820996
102007,2.84143
102013,3.14215
102016,2.304214
102017,-3.725524
102018,2.597915
103002,7.716731
103003,2.241183
103007,-5.773924
103010,9.37719
103012,.9789717
103013,1.503446
103016,-4.005205
103022,4.419126
109001,9.524488
109005,3.470044
109006,3.470044
109007,3.470044
109011,5.760039
109014,.5076859
109018,.5076859
109025,54.98076
111001,-3.673838
111002,5.210022
111004,-5.732419
111006,1.409663
111009,-.3577275
111011,3.821978
111012,-3.584405
111016,.9719706
112006,-1.556377
112009,5.652076
112012,6.997757
112016,3.572545
112030,1.693052
112031,-1.726646
112037,-5.832357
112040,.6194455
114002,7.218102
114003,-1.146805
114006,-.4896235
114007,-1.146805
114010,1.672727
114012,-1.674391
114015,.1242453
114016,7.690746
117003,-4.005205
117009,-5.773924
117012,2.716901
117015,2.716901
117020,-.9456052
117026,-.3677871
117028,3.817567
117029,3.817567
121004,-5.832357
121007,3.706723
121008,-5.832357
121009,4.706895
121013,-5.832357
121018,-.6400111
121021,1.693052
122001,-.3265812
122003,.5913114
122009,-3.584405
122012,.9719706
122018,-3.584405
122021,.0770919
122027,1.773051
122031,-7.754598
123001,.9151636
123005,4.575479
123006,4.114253
123008,6.22951
123015,.5076859
123025,1.254898
123026,.5598931
123028,1.127416
126001,13.32415
126003,6.147301
126006,.9899086
126008,.9727976
126009,-26.7513
126010,3.811063
126011,.9719706
126014,4.82465
127004,-5.773924
127006,1.503446
127007,-.9456052
127008,4.569324
127012,-.4902188
127018,-5.773924
127020,-5.773924
128001,9.37719
128003,3.865266
128007,-4.005205
128008,-.7217724
128010,23.24881
128012,3.817567
128013,14.45592
128017,6.628979
132009,-.3577275
132014,13.32415
132018,-2.074888
132019,.8433751
132025,18.41496
132026,.9719706
132029,6.099563
132030,.9719706
132031,-4.96023
134004,-3.135066
134005,.01637
134015,-5.773924
134020,1.611007
134021,-2.81712
134029,1.503446
134039,-5.773924
134042,1.611007
137002,-.4902188
137003,-4.005205
137004,-8.653846
137006,1.635296
137014,-.7217724
137017,2.716901
137021,7.834816
137025,4.569324
148004,1.457921
