subject,WTP
3001,-.4136766
3004,-.4136766
3008,-.4136766
3009,-.4136766
3010,-.4136766
3011,-.4136766
3014,-.4136766
3015,-.4136766
4003,.8052897
4006,.8052897
4010,.8052897
4011,.8052897
4013,.8052897
4016,.8052897
4022,.8052897
4024,.8052897
11006,.8052897
11008,.8052897
11009,.8052897
11010,.8052897
11012,.8052897
11016,.8052897
11022,.8052897
11032,.8052897
11034,.8052897
12001,3.01774
12002,3.01774
12014,3.01774
12029,3.01774
12036,3.01774
12037,3.01774
12041,3.01774
12054,3.01774
13001,.8052897
13003,.8052897
13004,.8052897
13007,.8052897
13010,.8052897
13012,.8052897
13013,.8052897
13019,.8052897
15005,-.4136766
15012,-.4136766
15016,-.4136766
15023,-.4136766
15024,-.4136766
15026,-.4136766
15027,-.4136766
15030,-.4136766
23003,-.4136766
23007,-.4136766
23016,-.4136766
23027,-.4136766
23031,-.4136766
23035,-.4136766
23036,-.4136766
23039,-.4136766
27001,.8052897
27003,.8052897
27006,.8052897
27009,.8052897
27011,.8052897
27029,.8052897
27030,.8052897
27039,.8052897
31001,.8052897
31002,.8052897
31003,.8052897
31004,.8052897
31005,.8052897
31009,.8052897
31012,.8052897
31014,.8052897
36002,.8052897
36011,.8052897
36013,.8052897
36018,.8052897
36021,.8052897
36040,.8052897
36046,.8052897
36053,.8052897
38001,-.4136766
38002,-.4136766
38003,-.4136766
38005,-.4136766
38006,-.4136766
38007,-.4136766
38010,-.4136766
38013,-.4136766
39004,3.01774
39006,3.01774
39007,3.01774
39011,3.01774
39012,3.01774
39013,3.01774
39018,3.01774
39023,3.01774
40001,-.4136766
40003,-.4136766
40004,-.4136766
40005,-.4136766
40006,-.4136766
40008,-.4136766
40009,-.4136766
40011,-.4136766
42001,3.01774
42007,3.01774
42008,3.01774
42010,3.01774
42011,3.01774
42012,3.01774
42013,3.01774
42018,3.01774
42025,3.01774
44003,-.4136766
44006,-.4136766
44007,-.4136766
44008,-.4136766
44013,-.4136766
44019,-.4136766
44027,-.4136766
44028,-.4136766
45001,3.01774
45002,3.01774
45009,3.01774
45010,3.01774
45011,3.01774
45012,3.01774
45016,3.01774
45019,3.01774
51002,3.01774
51006,3.01774
51009,3.01774
51011,3.01774
51022,3.01774
51027,3.01774
51030,3.01774
57001,.8052897
57003,.8052897
57004,.8052897
57005,.8052897
57006,.8052897
57007,.8052897
57008,.8052897
57009,.8052897
57010,.8052897
66001,3.01774
66002,3.01774
66003,3.01774
66004,3.01774
66006,3.01774
66009,3.01774
66010,3.01774
74003,3.01774
74007,3.01774
74008,3.01774
74013,3.01774
74015,3.01774
74016,3.01774
74019,3.01774
74026,3.01774
95002,3.01774
95003,3.01774
95008,3.01774
95020,3.01774
95025,3.01774
