subject,WTP
3001,29.93672
3004,32.16664
3008,-26.44885
3009,-24.72921
3010,13.87305
3011,37.17342
3014,36.79801
3015,25.92723
4003,28.11329
4006,2.433026
4010,28.11329
4011,68.5444
4013,-14.4362
4016,5.976169
4022,-43.2129
4024,10.49222
11006,36.14687
11008,14.42875
11009,31.0947
11010,51.20414
11012,-49.81215
11016,19.04044
11022,-4.436775
11032,8.124259
11034,44.26484
12001,-2.036596
12002,-1.921536
12014,34.51923
12029,-5.343973
12036,-30.4281
12037,90.02135
12041,-30.4281
12054,9.184361
13001,-28.47889
13003,-4.436775
13004,20.99886
13007,12.62771
13010,8.124259
13012,18.45279
13013,12.13151
13019,29.25478
15005,-36.57176
15012,54.99015
15016,1225.692
15023,36.20649
15024,37.6646
15026,17.78287
15027,-22.82271
15030,71.18253
23003,49.45721
23007,27.55207
23016,22.02353
23027,50.19413
23031,36.44478
23035,50.19413
23036,4.082368
23039,18.47367
27001,-.1756833
27003,25.64862
27006,56.63573
27009,-10.05202
27011,89.85719
27029,56.63573
27030,-10.87171
27039,86.10014
31001,53.73936
31002,-.6596051
31003,56.63573
31004,97.22819
31005,-.1756833
31009,86.10014
31012,86.10014
31014,-.6306584
36002,152.098
36011,-53.45456
36013,-4.436775
36018,67.64183
36021,29.25478
36040,29.25478
36046,20.99886
36053,44.26484
38001,-22.82271
38002,68.08553
38003,4.955652
38005,5.140648
38006,31.30014
38007,-19.70428
38010,-22.82271
38013,20.90665
39004,132.4589
39006,-2.036596
39007,2.316155
39011,90.02135
39012,6.447132
39013,105.6045
39018,5.678163
39023,361.2091
40001,30.47273
40003,14.97611
40004,31.77794
40005,22.36941
40006,31.93996
40008,22.60535
40009,-5.226855
40011,-26.44885
42001,78.36919
42007,78.36919
42008,-.8784449
42010,-19.6696
42011,-2.036596
42012,43.84161
42013,2.657564
42018,-30.4281
42025,-2.036596
44003,5.140648
44006,28.70143
44007,-29.81474
44008,54.99015
44013,-3.733049
44019,31.30014
44027,7.903664
44028,-3.733049
45001,41.55252
45002,39.91328
45009,-56.47639
45010,46.83555
45011,32.78326
45012,-99.29149
45016,41.51631
45019,-66.186
51002,11.93618
51006,62.40762
51009,-58.59748
51011,54.77866
51022,89.20298
51027,39.88469
51030,32.78326
57001,2.209297
57003,-58.71967
57004,-20.48051
57005,65.48833
57006,-4.851747
57007,1.255044
57008,65.48833
57009,-11.86256
57010,30.17458
66001,117.3085
66002,-30.4281
66003,6.447132
66004,29.67559
66006,102.8441
66009,43.84161
66010,9.184361
74003,-56.47639
74007,-36.0122
74008,-1.144143
74013,-7.412301
74015,-66.186
74016,40.35305
74019,-36.0122
74026,38.64553
95002,-23.40455
95003,-.2098971
95008,-.2098971
95020,-36.0122
95025,-14.57594
95028,18.40686
95030,98.16658
95032,18.40686
98006,38.64553
98008,41.55252
98009,27.38503
98010,41.55252
98011,89.20298
98017,-66.186
98018,-39.02261
98026,75.52062
99002,-7.74177
99003,-35.12875
99004,53.00686
99007,-33.31469
99009,25.7314
99011,43.84161
99012,-19.6696
99013,-2.036596
100001,-56.47639
100003,62.40762
100006,14.02161
100007,82.64397
100011,-73.15185
100016,27.38503
100017,18.40686
102002,54.99015
102003,38.27676
102005,-13.70855
102007,17.05746
102013,82.88017
102016,71.18253
102017,-36.57176
102018,44.65268
103002,-56.47639
103003,41.55252
103007,-36.0122
103010,46.83555
103012,27.6966
103013,-58.59748
103016,-66.186
103022,75.7636
109001,36.44478
109005,8.451632
109006,8.451632
109007,8.451632
109011,36.79801
109014,22.60535
109018,22.60535
109025,30.47273
111001,-35.12875
111002,43.11396
111004,-33.31469
111006,59.04979
111009,57.722
111011,44.07689
111012,28.04938
111016,-2.036596
112006,-24.51306
112009,191.522
112012,20.99886
112016,-4.436775
112030,67.64183
112031,109.5625
112037,5.794315
112040,36.14687
114002,41.87434
114003,-26.44885
114006,31.77794
114007,-26.44885
114010,67.04633
114012,15.14525
114015,29.23405
114016,105.073
117003,-66.186
117009,-36.0122
117012,-29.238
117015,-29.238
117020,52.80671
117026,42.98773
117028,82.64397
117029,82.64397
121004,5.794315
121007,-5.505211
121008,5.794315
121009,-25.94706
121013,5.794315
121018,12.13151
121021,67.64183
122001,-.8784449
122003,61.90072
122009,28.04938
122012,-2.036596
122018,28.04938
122021,132.4589
122027,5.219362
122031,-6.595963
123001,227.1226
123005,2.704885
123006,4.082368
123008,48.18129
123015,22.60535
123025,-47.85018
123026,25.92723
123028,-8.969186
126001,29.10258
126003,29.67559
126006,-30.4281
126008,41.41191
126009,-5.50365
126010,43.06361
126011,-2.036596
126014,6.368996
127004,-36.0122
127006,-58.59748
127007,52.80671
127008,18.40686
127012,32.78326
127018,-36.0122
127020,-36.0122
128001,46.83555
128003,40.53577
128007,-66.186
128008,-39.02261
128010,20.99453
128012,82.64397
128013,86.99149
128017,125.5996
132009,57.722
132014,29.10258
132018,25.7314
132019,25.21681
132025,2.490242
132026,-2.036596
132029,19.22073
132030,-2.036596
132031,34.51923
134004,39.88469
134005,39.43318
134015,-36.0122
134020,17.15032
134021,66.8207
134029,-58.59748
134039,-36.0122
134042,17.15032
137002,32.78326
137003,-66.186
137004,38.64553
137006,51.80161
137014,-39.02261
137017,-29.238
137021,-15.83405
137025,18.40686
148004,-5.226855
148005,60.79087
148009,27.55207
148011,-74.44176
148012,8.451632
148013,62.65871
148019,36.79801
148034,-26.44885
160001,-10.22045
160003,-47.85018
160005,-47.85018
160008,64.56544
160017,32.16664
160018,22.60535
160021,-26.44885
160027,25.52424
161003,-29.238
161018,46.83555
161022,32.78326
161025,-48.32709
161040,76.75142
161049,41.51631
161052,41.51631
161055,73.91312
165007,22.36941
165010,27.55207
165013,2.704885
165015,-7.164728
165021,-17.14041
165022,64.56544
165023,9.729548
165041,4.082368
167003,57.43459
167004,29.34493
167009,-72.41519
167013,-41.72729
167014,-3.24975
167015,26.35179
167020,-72.41519
167021,-2.516772
172001,43.11396
172008,-20.16816
172012,102.8441
172017,-19.6696
172018,-13.614
172019,60.08013
172022,2.657564
172031,-33.31469
180001,20.84467
180002,30.04284
180003,53.00686
180004,102.8441
180006,-2.036596
180007,-13.614
180009,-34.91315
180012,-.8784449
182001,52.80671
182005,47.62286
182006,48.77449
182008,41.55252
182025,81.39701
182028,5.46663
182030,46.83555
182047,-58.59748
184003,41.51631
184019,42.4049
184021,22.51378
184024,41.55252
184025,-7.412301
184035,-2.955089
184040,39.00496
184049,15.11137
201001,-4.436775
201004,45.443
201005,29.25478
201006,18.75705
201008,21.86395
201009,72.43967
201011,44.77956
201012,-3.282298
215002,33.57325
215005,46.83555
215006,46.83555
215008,73.91312
215015,32.01329
215017,15.02049
215018,-56.47639
215025,25.97338
217001,-19.6696
217003,28.04938
217006,-13.614
217012,-30.4281
217015,8.551501
217016,-30.4281
217019,-2.036596
217023,6.447132
219012,39.29362
219022,43.06044
219024,43.06044
219033,40.35305
219038,46.83555
219046,-5.294712
219048,32.78326
219054,17.15032
220002,46.83555
220010,23.5604
220013,52.80671
220019,2.035445
220022,40.02901
220023,11.06891
220029,-73.15185
220031,62.40762
227008,-2.955089
227013,54.51034
227016,89.20298
227017,22.51378
227019,66.8207
227026,-2.155102
227031,73.91312
227035,-39.02261
229004,-47.21301
229008,-2.516772
229012,95.68157
229024,-7.640291
229025,29.34493
229027,32.66821
229031,22.70362
229032,-27.59911
231002,22.51378
231006,89.20298
231011,6.825756
231013,-48.32709
231032,-36.0122
231035,22.51378
231036,2.035445
231037,123.2235
232010,28.11329
232011,-14.4362
232013,52.0681
232017,52.0681
232036,70.02319
232041,57.07764
232049,-116.9618
232057,.8836843
243001,-58.59748
243002,46.83555
243003,-2.155102
243008,-66.186
243011,6.26818
243015,66.8207
243016,-1.144143
243022,18.40686
249001,17.78287
249002,44.65268
249003,-29.81474
249004,37.6646
249005,68.08553
249007,70.1535
249008,7.579481
249009,-23.99866
253002,43.84161
253003,-33.31469
253004,-62.2525
253007,43.06361
253015,-34.91315
253017,-2.036596
253021,5.678163
253028,105.6045
286005,39.43318
286007,22.51378
286015,-73.15185
286026,39.43318
286028,46.17191
286029,75.52062
286034,-48.32709
286041,-29.238
286044,46.83555
287001,43.06044
287005,40.02901
287006,75.7636
287013,-15.68194
287014,-36.0122
287017,-56.47639
287023,82.64397
287026,82.64397
294005,-42.70459
294011,26.56913
294013,204.6078
294018,-2.516772
294019,32.46054
294022,-72.41519
294048,-7.640291
294051,109.1631
299014,556.4481
299016,-23.42842
299017,-6.973966
299033,18.06873
299045,12.70556
299047,-2.516772
299048,26.56913
299058,23.56269
500011,-33.31469
500012,5.219362
500016,-19.6696
500018,-2.036596
500019,44.07689
500022,28.04938
500023,-19.6696
500024,-19.6696
502003,-10.84695
502004,32.46054
502006,63.21095
502011,-6.973966
502012,39.9969
502013,29.34493
502015,-52.05531
502033,8.892665
508002,70.02319
