subject,WTP
3001,4.372977
3004,13.35289
3008,-1.223656
3009,-14.74899
3010,32.30108
3011,19.92414
3014,14.81108
3015,16.37486
4003,16.38046
4006,-1.046208
4010,16.38046
4011,13.63292
4013,-28.75999
4016,7.354049
4022,-2.828868
4024,-7.701687
11006,-.5905903
11008,-5.478675
11009,18.29374
11010,-2.650412
11012,-4.451723
11016,-3.597131
11022,5.355339
11032,30.77177
11034,-.212717
12001,5.339817
12002,14.50351
12014,20.70593
12029,6.481606
12036,17.95731
12037,-3.115379
12041,17.95731
12054,-7.071863
13001,16.44192
13003,5.355339
13004,.3289407
13007,-4.834477
13010,30.77177
13012,12.11918
13013,7.371814
13019,35.0539
15005,-.1526692
15012,5.677972
15016,-10.30037
15023,6.153299
15024,-.6652545
15026,4.931479
15027,-8.208255
15030,-5.282764
23003,-2.257702
23007,-6.789003
23016,5.997423
23027,-1.493964
23031,23.36926
23035,-1.493964
23036,7.521382
23039,.2591999
27001,5.208163
27003,-9.639219
27006,6.147641
27009,-24.58564
27011,8.838516
27029,6.147641
27030,-.1884267
27039,96.91363
31001,-4.773445
31002,-12.21574
31003,6.147641
31004,25.4291
31005,5.208163
31009,96.91363
31012,96.91363
31014,-.7992792
36002,9.824056
36011,15.09588
36013,5.355339
36018,12.24709
36021,35.0539
36040,35.0539
36046,.3289407
36053,-.212717
38001,-8.208255
38002,-2.790894
38003,22.5413
38005,-5.593596
38006,14.82192
38007,-1.541376
38010,-8.208255
38013,28.4264
39004,23.04255
39006,5.339817
39007,17.5966
39011,-3.115379
39012,26.4223
39013,2.083412
39018,12.40994
39023,-13.27655
40001,4.644106
40003,7.912601
40004,10.78237
40005,35.10888
40006,-2.95628
40008,28.34772
40009,25.62457
40011,-1.223656
42001,28.03426
42007,28.03426
42008,2.557862
42010,-17.172
42011,5.339817
42012,-3.350728
42013,9.87883
42018,17.95731
42025,5.339817
44003,-5.593596
44006,-10.28575
44007,41.2302
44008,5.677972
44013,-10.944
44019,14.82192
44027,-14.68141
44028,-10.944
45001,-27.78633
45002,1.128307
45009,15.29011
45010,.3777276
45011,-15.03528
45012,-2.491089
45016,2.393534
45019,-15.80307
51002,18.54154
51006,-4.802858
51009,5.781271
51011,13.46994
51022,7.567144
51027,22.06774
51030,-15.03528
57001,10.79319
57003,16.95458
57004,-14.26929
57005,45.63973
57006,-22.668
57007,-5.238697
57008,45.63973
57009,47.53907
57010,-5.194476
66001,70.47479
66002,17.95731
66003,26.4223
66004,5.734082
66006,11.93637
66009,-3.350728
66010,-7.071863
74003,15.29011
74007,4.73222
74008,.7658656
74013,14.03253
74015,-15.80307
74016,-.1145442
74019,4.73222
74026,3.96114
95002,8.627165
95003,-10.90977
95008,-10.90977
95020,4.73222
95025,31.44512
95028,18.22397
95030,6.988211
95032,18.22397
98006,3.96114
98008,-27.78633
98009,6.908611
98010,-27.78633
98011,7.567144
98017,-15.80307
98018,-5.337442
98026,14.45928
99002,18.18278
99003,2.481718
99004,.8652427
99007,-7.753855
99009,-5.237471
99011,-3.350728
99012,-17.172
99013,5.339817
100001,15.29011
100003,-4.802858
100006,49.06128
100007,13.85201
100011,20.53905
100016,6.908611
100017,18.22397
102002,5.677972
102003,6.718147
102005,7.559927
102007,20.52652
102013,5.292769
102016,-5.282764
102017,-.1526692
102018,11.60265
103002,15.29011
103003,-27.78633
103007,4.73222
103010,.3777276
103012,35.6534
103013,5.781271
103016,-15.80307
103022,14.91805
109001,23.36926
109005,7.298121
109006,7.298121
109007,7.298121
109011,14.81108
109014,28.34772
109018,28.34772
109025,4.644106
111001,2.481718
111002,27.33412
111004,-7.753855
111006,-8.746364
111009,8.834352
111011,35.00062
111012,212.9218
111016,5.339817
112006,-1.757532
112009,25.76779
112012,.3289407
112016,5.355339
112030,12.24709
112031,3.313402
112037,-6.033881
112040,-.5905903
114002,13.53599
114003,-1.223656
114006,10.78237
114007,-1.223656
114010,10.45475
114012,8.069705
114015,-1.129692
114016,-2.90424
117003,-15.80307
117009,4.73222
117012,-10.9467
117015,-10.9467
117020,23.29277
117026,59.54895
117028,13.85201
117029,13.85201
121004,-6.033881
121007,11.07612
121008,-6.033881
121009,11.02494
121013,-6.033881
121018,7.371814
121021,12.24709
122001,2.557862
122003,15.36447
122009,212.9218
122012,5.339817
122018,212.9218
122021,23.04255
122027,-8.076069
122031,3.193706
123001,49.25952
123005,13.55631
123006,7.521382
123008,9.225579
123015,28.34772
123025,2.265765
123026,16.37486
123028,-6.806564
126001,21.68379
126003,5.734082
126006,17.95731
126008,-22.21234
126009,9.031045
126010,47.68596
126011,5.339817
126014,1.642611
127004,4.73222
127006,5.781271
127007,23.29277
127008,18.22397
127012,-15.03528
127018,4.73222
127020,4.73222
128001,.3777276
128003,19.93998
128007,-15.80307
128008,-5.337442
128010,17.59152
128012,13.85201
128013,24.66105
128017,45.88847
132009,8.834352
132014,21.68379
132018,-5.237471
132019,7.840915
132025,4.079004
132026,5.339817
132029,24.84703
132030,5.339817
132031,20.70593
134004,22.06774
134005,21.94359
134015,4.73222
134020,4.777171
134021,2.149163
134029,5.781271
134039,4.73222
134042,4.777171
137002,-15.03528
137003,-15.80307
137004,3.96114
137006,.6342605
137014,-5.337442
137017,-10.9467
137021,-4.198928
137025,18.22397
148004,25.62457
148005,11.08418
148009,-6.789003
148011,-.9794627
148012,7.298121
148013,-7.904785
148019,14.81108
148034,-1.223656
160001,-29.6887
160003,2.265765
160005,2.265765
160008,18.10914
160017,13.35289
160018,28.34772
160021,-1.223656
160027,-4.030898
161003,-10.9467
161018,.3777276
161022,-15.03528
161025,21.67986
161040,-.7272447
161049,2.393534
161052,2.393534
161055,63.36427
165007,35.10888
165010,-6.789003
165013,13.55631
165015,3.771279
165021,-7.72045
165022,18.10914
165023,22.80027
165041,7.521382
167003,83.48222
167004,-8.956627
167009,-12.70473
167013,12.87637
167014,3.595316
167015,3.056722
167020,-12.70473
167021,-1.401171
172001,27.33412
172008,14.1425
172012,11.93637
172017,-17.172
172018,13.04915
172019,18.48868
172022,9.87883
172031,-7.753855
180001,-40.10795
180002,19.29501
180003,.8652427
180004,11.93637
180006,5.339817
180007,13.04915
180009,-14.86858
180012,2.557862
182001,23.29277
182005,-10.74408
182006,4.452745
182008,-27.78633
182025,20.78165
182028,34.95382
182030,.3777276
182047,5.781271
184003,2.393534
184019,128.5588
184021,13.06739
184024,-27.78633
184025,14.03253
184035,-9.109026
184040,5.938578
