subject,WTP
3001,10.7222
3004,10.7222
3008,10.7222
3009,10.7222
3010,10.7222
3011,10.7222
3014,10.7222
3015,10.7222
4003,2.099014
4006,2.099014
4010,2.099014
4011,2.099014
4013,2.099014
4016,2.099014
4022,2.099014
4024,2.099014
11006,-.6731105
11008,-.6731105
11009,-.6731105
11010,-.6731105
11012,-.6731105
11016,-.6731105
11022,-.6731105
11032,-.6731105
11034,-.6731105
12001,2.099014
12002,2.099014
12014,2.099014
12029,2.099014
12036,2.099014
12037,2.099014
12041,2.099014
12054,2.099014
13001,-.6731105
13003,-.6731105
13004,-.6731105
13007,-.6731105
13010,-.6731105
13012,-.6731105
13013,-.6731105
13019,-.6731105
15005,10.7222
15012,10.7222
15016,10.7222
15023,10.7222
15024,10.7222
15026,10.7222
15027,10.7222
15030,10.7222
23003,10.7222
23007,10.7222
23016,10.7222
23027,10.7222
23031,10.7222
23035,10.7222
23036,10.7222
23039,10.7222
27001,10.7222
27003,10.7222
27006,10.7222
27009,10.7222
27011,10.7222
27029,10.7222
27030,10.7222
27039,10.7222
31001,10.7222
31002,10.7222
31003,10.7222
31004,10.7222
31005,10.7222
31009,10.7222
31012,10.7222
31014,10.7222
36002,-.6731105
36011,-.6731105
36013,-.6731105
36018,-.6731105
36021,-.6731105
36040,-.6731105
36046,-.6731105
36053,-.6731105
38001,10.7222
38002,10.7222
38003,10.7222
38005,10.7222
38006,10.7222
38007,10.7222
38010,10.7222
38013,10.7222
39004,2.099014
39006,2.099014
39007,2.099014
39011,2.099014
39012,2.099014
39013,2.099014
39018,2.099014
39023,2.099014
40001,10.7222
40003,10.7222
40004,10.7222
40005,10.7222
40006,10.7222
40008,10.7222
40009,10.7222
40011,10.7222
42001,2.099014
42007,2.099014
42008,2.099014
42010,2.099014
42011,2.099014
42012,2.099014
42013,2.099014
42018,2.099014
42025,2.099014
44003,10.7222
44006,10.7222
44007,10.7222
44008,10.7222
44013,10.7222
44019,10.7222
44027,10.7222
44028,10.7222
45001,-.6731105
45002,-.6731105
45009,-.6731105
45010,-.6731105
45011,-.6731105
45012,-.6731105
45016,-.6731105
45019,-.6731105
51002,-.6731105
51006,-.6731105
51009,-.6731105
51011,-.6731105
51022,-.6731105
51027,-.6731105
51030,-.6731105
57001,2.099014
57003,2.099014
57004,2.099014
57005,2.099014
57006,2.099014
57007,2.099014
57008,2.099014
57009,2.099014
57010,2.099014
66001,2.099014
66002,2.099014
66003,2.099014
66004,2.099014
66006,2.099014
66009,2.099014
66010,2.099014
74003,-.6731105
74007,-.6731105
74008,-.6731105
74013,-.6731105
74015,-.6731105
74016,-.6731105
74019,-.6731105
74026,-.6731105
95002,-.6731105
95003,-.6731105
95008,-.6731105
95020,-.6731105
95025,-.6731105
95028,-.6731105
95030,-.6731105
95032,-.6731105
98006,-.6731105
98008,-.6731105
98009,-.6731105
98010,-.6731105
98011,-.6731105
98017,-.6731105
98018,-.6731105
98026,-.6731105
99002,2.099014
99003,2.099014
99004,2.099014
99007,2.099014
99009,2.099014
99011,2.099014
99012,2.099014
99013,2.099014
100001,-.6731105
100003,-.6731105
100006,-.6731105
100007,-.6731105
100011,-.6731105
100016,-.6731105
100017,-.6731105
102002,10.7222
102003,10.7222
102005,10.7222
102007,10.7222
102013,10.7222
102016,10.7222
102017,10.7222
102018,10.7222
103002,-.6731105
103003,-.6731105
103007,-.6731105
103010,-.6731105
103012,-.6731105
103013,-.6731105
103016,-.6731105
103022,-.6731105
109001,10.7222
109005,10.7222
109006,10.7222
109007,10.7222
109011,10.7222
109014,10.7222
109018,10.7222
109025,10.7222
111001,2.099014
111002,2.099014
111004,2.099014
111006,2.099014
111009,2.099014
111011,2.099014
111012,2.099014
111016,2.099014
112006,-.6731105
112009,-.6731105
112012,-.6731105
112016,-.6731105
112030,-.6731105
112031,-.6731105
112037,-.6731105
112040,-.6731105
114002,10.7222
114003,10.7222
114006,10.7222
114007,10.7222
114010,10.7222
114012,10.7222
114015,10.7222
114016,10.7222
117003,-.6731105
117009,-.6731105
117012,-.6731105
117015,-.6731105
117020,-.6731105
117026,-.6731105
117028,-.6731105
117029,-.6731105
121004,-.6731105
121007,-.6731105
121008,-.6731105
121009,-.6731105
121013,-.6731105
121018,-.6731105
121021,-.6731105
122001,2.099014
122003,2.099014
122009,2.099014
122012,2.099014
122018,2.099014
122021,2.099014
122027,2.099014
122031,2.099014
123001,10.7222
123005,10.7222
123006,10.7222
123008,10.7222
123015,10.7222
123025,10.7222
123026,10.7222
123028,10.7222
126001,2.099014
126003,2.099014
126006,2.099014
126008,2.099014
126009,2.099014
126010,2.099014
126011,2.099014
126014,2.099014
127004,-.6731105
127006,-.6731105
127007,-.6731105
127008,-.6731105
127012,-.6731105
127018,-.6731105
127020,-.6731105
128001,-.6731105
128003,-.6731105
128007,-.6731105
128008,-.6731105
128010,-.6731105
128012,-.6731105
128013,-.6731105
128017,-.6731105
132009,2.099014
132014,2.099014
132018,2.099014
132019,2.099014
132025,2.099014
132026,2.099014
132029,2.099014
132030,2.099014
132031,2.099014
134004,-.6731105
134005,-.6731105
134015,-.6731105
134020,-.6731105
134021,-.6731105
134029,-.6731105
134039,-.6731105
134042,-.6731105
137002,-.6731105
137003,-.6731105
137004,-.6731105
137006,-.6731105
137014,-.6731105
137017,-.6731105
137021,-.6731105
137025,-.6731105
148004,10.7222
148005,10.7222
148009,10.7222
148011,10.7222
148012,10.7222
148013,10.7222
148019,10.7222
148034,10.7222
160001,10.7222
160003,10.7222
160005,10.7222
160008,10.7222
160017,10.7222
160018,10.7222
160021,10.7222
160027,10.7222
161003,-.6731105
161018,-.6731105
161022,-.6731105
161025,-.6731105
161040,-.6731105
161049,-.6731105
161052,-.6731105
161055,-.6731105
165007,10.7222
165010,10.7222
165013,10.7222
165015,10.7222
165021,10.7222
165022,10.7222
165023,10.7222
165041,10.7222
167003,10.7222
167004,10.7222
167009,10.7222
167013,10.7222
167014,10.7222
167015,10.7222
167020,10.7222
167021,10.7222
172001,2.099014
172008,2.099014
172012,2.099014
172017,2.099014
172018,2.099014
172019,2.099014
172022,2.099014
172031,2.099014
180001,2.099014
180002,2.099014
180003,2.099014
180004,2.099014
180006,2.099014
180007,2.099014
180009,2.099014
180012,2.099014
182001,-.6731105
182005,-.6731105
182006,-.6731105
182008,-.6731105
182025,-.6731105
182028,-.6731105
182030,-.6731105
182047,-.6731105
184003,-.6731105
184019,-.6731105
184021,-.6731105
184024,-.6731105
184025,-.6731105
184035,-.6731105
184040,-.6731105
184049,-.6731105
201001,-.6731105
201004,-.6731105
201005,-.6731105
201006,-.6731105
201008,-.6731105
201009,-.6731105
201011,-.6731105
201012,-.6731105
