subject,WTP
3001,-17.71305
3004,-13.1784
3008,-13.1784
3009,-13.1784
3010,6.852882
3011,6.852882
3014,105.7496
3015,-17.71305
4003,-17.71305
4006,-13.1784
4010,-17.71305
4011,105.7496
4013,-13.1784
4016,105.7496
4022,6.852882
4024,-17.71305
11006,105.7496
11008,-13.1784
11009,105.7496
11010,6.852882
11012,-13.1784
11016,-13.1784
11022,-17.71305
11032,-13.1784
11034,105.7496
12001,-17.71305
12002,6.852882
12014,-13.1784
12029,-17.71305
12036,6.852882
12037,105.7496
12041,6.852882
12054,105.7496
13001,-17.71305
13003,-17.71305
13004,6.852882
13007,6.852882
13010,-13.1784
13012,105.7496
13013,105.7496
13019,105.7496
15005,-17.71305
15012,6.852882
15016,-13.1784
15023,105.7496
15024,-13.1784
15026,105.7496
15027,-13.1784
15030,105.7496
23003,105.7496
23007,6.852882
23016,-13.1784
23027,105.7496
23031,6.852882
23035,105.7496
23036,-17.71305
23039,6.852882
27001,-17.71305
27003,6.852882
27006,105.7496
27009,-17.71305
27011,-13.1784
27029,105.7496
27030,-13.1784
27039,6.852882
31001,105.7496
31002,105.7496
31003,105.7496
31004,6.852882
31005,-17.71305
31009,6.852882
31012,6.852882
31014,-17.71305
36002,6.852882
36011,-17.71305
36013,-17.71305
36018,6.852882
36021,105.7496
36040,105.7496
36046,6.852882
36053,105.7496
38001,-13.1784
38002,-17.71305
38003,105.7496
38005,-13.1784
38006,105.7496
38007,-17.71305
38010,-13.1784
38013,6.852882
39004,6.852882
39006,-17.71305
39007,6.852882
39011,105.7496
39012,-13.1784
39013,-13.1784
39018,6.852882
39023,-13.1784
40001,105.7496
40003,-17.71305
40004,105.7496
40005,6.852882
40006,-17.71305
40008,105.7496
40009,6.852882
40011,-13.1784
42001,105.7496
42007,105.7496
42008,105.7496
42010,-17.71305
42011,-17.71305
42012,-13.1784
42013,-17.71305
42018,6.852882
42025,-17.71305
44003,-13.1784
44006,-13.1784
44007,-13.1784
44008,6.852882
44013,105.7496
44019,105.7496
44027,105.7496
44028,105.7496
45001,105.7496
45002,-17.71305
45009,105.7496
45010,105.7496
45011,-17.71305
45012,6.852882
45016,6.852882
45019,-17.71305
51002,105.7496
51006,105.7496
51009,-17.71305
51011,6.852882
51022,6.852882
51027,6.852882
51030,-17.71305
57001,-13.1784
57003,-13.1784
57004,-13.1784
57005,-13.1784
57006,-13.1784
57007,-13.1784
57008,-13.1784
57009,105.7496
57010,-17.71305
66001,105.7496
66002,6.852882
66003,-13.1784
66004,6.852882
66006,6.852882
66009,-13.1784
66010,105.7496
74003,105.7496
74007,-13.1784
74008,105.7496
74013,6.852882
74015,-17.71305
74016,105.7496
74019,-13.1784
74026,105.7496
95002,105.7496
95003,-13.1784
95008,-13.1784
95020,-13.1784
95025,105.7496
95028,-13.1784
95030,-17.71305
95032,-13.1784
98006,105.7496
98008,105.7496
98009,105.7496
98010,105.7496
98011,6.852882
98017,-17.71305
98018,-13.1784
98026,6.852882
99002,6.852882
99003,-13.1784
99004,-17.71305
99007,6.852882
99009,6.852882
99011,-13.1784
99012,-17.71305
99013,-17.71305
100001,105.7496
100003,105.7496
100006,105.7496
100007,105.7496
100011,105.7496
100016,105.7496
100017,-13.1784
102002,6.852882
102003,-13.1784
102005,105.7496
102007,6.852882
102013,105.7496
102016,105.7496
102017,-17.71305
102018,6.852882
103002,105.7496
103003,105.7496
103007,-13.1784
103010,105.7496
103012,6.852882
103013,-17.71305
103016,-17.71305
103022,-13.1784
109001,6.852882
109005,6.852882
109006,6.852882
109007,6.852882
109011,105.7496
109014,105.7496
109018,105.7496
109025,105.7496
111001,-13.1784
111002,6.852882
111004,6.852882
111006,6.852882
111009,6.852882
111011,6.852882
111012,105.7496
111016,-17.71305
112006,105.7496
112009,6.852882
112012,6.852882
112016,-17.71305
112030,6.852882
112031,-13.1784
112037,-13.1784
112040,105.7496
114002,6.852882
114003,-13.1784
114006,105.7496
114007,-13.1784
114010,105.7496
114012,105.7496
114015,6.852882
114016,105.7496
117003,-17.71305
117009,-13.1784
117012,-17.71305
117015,-17.71305
117020,-17.71305
117026,-13.1784
117028,105.7496
117029,105.7496
121004,-13.1784
121007,105.7496
121008,-13.1784
121009,-13.1784
121013,-13.1784
121018,105.7496
121021,6.852882
122001,105.7496
122003,6.852882
122009,105.7496
122012,-17.71305
122018,105.7496
122021,6.852882
122027,-13.1784
122031,6.852882
123001,6.852882
123005,-17.71305
123006,-17.71305
123008,-13.1784
123015,105.7496
123025,-13.1784
123026,-17.71305
123028,105.7496
126001,105.7496
126003,6.852882
126006,6.852882
126008,-17.71305
126009,-17.71305
126010,105.7496
126011,-17.71305
126014,6.852882
127004,-13.1784
127006,-17.71305
127007,-17.71305
127008,-13.1784
127012,-17.71305
127018,-13.1784
127020,-13.1784
128001,105.7496
128003,-13.1784
128007,-17.71305
128008,-13.1784
128010,6.852882
128012,105.7496
128013,6.852882
128017,-13.1784
132009,6.852882
132014,105.7496
132018,6.852882
132019,-13.1784
132025,105.7496
132026,-17.71305
132029,105.7496
132030,-17.71305
132031,-13.1784
134004,6.852882
134005,6.852882
134015,-13.1784
134020,-13.1784
134021,105.7496
134029,-17.71305
134039,-13.1784
134042,-13.1784
137002,-17.71305
137003,-17.71305
137004,105.7496
137006,105.7496
137014,-13.1784
137017,-17.71305
137021,-13.1784
137025,-13.1784
148004,6.852882
148005,6.852882
148009,6.852882
148011,-17.71305
148012,6.852882
148013,-17.71305
148019,105.7496
148034,-13.1784
160001,105.7496
160003,-13.1784
160005,-13.1784
160008,-13.1784
160017,-13.1784
160018,105.7496
160021,-13.1784
160027,6.852882
161003,-17.71305
161018,105.7496
161022,-17.71305
161025,6.852882
161040,6.852882
161049,6.852882
161052,6.852882
161055,6.852882
165007,6.852882
165010,6.852882
165013,-17.71305
165015,6.852882
165021,-17.71305
165022,-13.1784
165023,6.852882
165041,-17.71305
167003,6.852882
167004,-13.1784
167009,-13.1784
167013,105.7496
167014,6.852882
167015,105.7496
167020,-13.1784
167021,-17.71305
172001,6.852882
172008,-13.1784
172012,6.852882
172017,-17.71305
172018,105.7496
172019,-13.1784
172022,-17.71305
172031,6.852882
180001,-13.1784
180002,6.852882
180003,-17.71305
180004,6.852882
180006,-17.71305
180007,105.7496
180009,-13.1784
180012,105.7496
182001,-17.71305
182005,-13.1784
182006,-13.1784
182008,105.7496
182025,105.7496
182028,-13.1784
182030,105.7496
182047,-17.71305
184003,6.852882
184019,6.852882
184021,6.852882
184024,105.7496
184025,6.852882
184035,105.7496
184040,-13.1784
184049,6.852882
201001,-17.71305
201004,6.852882
201005,105.7496
201006,-17.71305
201008,-13.1784
201009,6.852882
201011,6.852882
201012,6.852882
215002,6.852882
215005,105.7496
215006,105.7496
215008,6.852882
215015,6.852882
215017,6.852882
215018,105.7496
215025,6.852882
217001,-17.71305
217003,105.7496
