subject,WTP
3001,5.608383
3004,6.906532
3008,-25.98322
3009,30.94585
3010,-48.90891
3011,6.095875
3014,-341.9988
3015,36.35151
4003,24.6207
4006,-22.12094
4010,24.6207
4011,-8.109631
4013,-105.6505
4016,159.7973
4022,38.49649
4024,17.58136
11006,37.5209
11008,39.26762
11009,46.70514
11010,-20.91703
11012,4.942885
11016,-42.04983
11022,-1.162083
11032,-50.08511
11034,-95.91441
12001,6.468204
12002,3.660082
12014,12.82022
12029,26.15692
12036,82.56801
12037,22.39387
12041,82.56801
12054,13.76984
13001,301.67
13003,-1.162083
13004,-24.82928
13007,50.96486
13010,-50.08511
13012,18.48128
13013,-108.3231
13019,21.72021
15005,65.56665
15012,117.4842
15016,-23.80014
15023,38.72523
15024,32.40305
15026,-53.57368
15027,-23.4655
15030,33.12469
23003,73.29522
23007,-16.64091
23016,5.065145
23027,93.22148
23031,67.99597
23035,93.22148
23036,-69.2083
23039,-11.52915
27001,-2.695098
27003,40.7926
27006,45.723
27009,-33.0392
27011,5.784616
27029,45.723
27030,44.00735
27039,131.7484
31001,82.90532
31002,6.988923
31003,45.723
31004,30.06411
31005,-2.695098
31009,131.7484
31012,131.7484
31014,11.15007
36002,2.6934
36011,-47.75224
36013,-1.162083
36018,-18.77558
36021,21.72021
36040,21.72021
36046,-24.82928
36053,-95.91441
38001,-23.4655
38002,37.36277
38003,34.41703
38005,29.80158
38006,33.8989
38007,54.79145
38010,-23.4655
38013,.7583413
39004,-9.064178
39006,6.468204
39007,100.4707
39011,22.39387
39012,-31.94465
39013,-31.6468
39018,17.4787
39023,52.18254
40001,16.74003
40003,1.641988
40004,119.5556
40005,30.12163
40006,20.38128
40008,21.87559
40009,51.30035
40011,-25.98322
42001,36.88914
42007,36.88914
42008,3.613498
42010,-17.75825
42011,6.468204
42012,-8.830637
42013,26.43948
42018,82.56801
42025,6.468204
44003,29.80158
44006,-42.968
44007,-44.24464
44008,117.4842
44013,47.73037
44019,33.8989
44027,35.45607
44028,47.73037
45001,17.75135
45002,-10.82777
45009,13.57704
45010,35.95341
45011,-10.08646
45012,40.19537
45016,27.49319
45019,-17.29859
51002,251.5381
51006,29.9208
51009,10.65896
51011,37.67258
51022,-2.423155
51027,10.4824
51030,-10.08646
57001,-16.27116
57003,34.06446
57004,-44.83135
57005,108.3082
57006,35.36968
57007,-68.72427
57008,108.3082
57009,-4.798141
57010,9.160631
66001,69.47205
66002,82.56801
66003,-31.94465
66004,116.4073
66006,55.1728
66009,-8.830637
66010,13.76984
74003,13.57704
74007,-24.76976
74008,3.876171
74013,-19.71896
74015,-17.29859
74016,60.47371
74019,-24.76976
74026,-1.915228
95002,-14.93351
95003,-31.31461
95008,-31.31461
95020,-24.76976
95025,163.5754
95028,-3.807303
95030,13.02408
95032,-3.807303
98006,-1.915228
98008,17.75135
98009,56.01324
98010,17.75135
98011,-2.423155
98017,-17.29859
98018,6.903757
98026,86.0636
99002,-17.38998
99003,-15.79336
99004,63.45947
99007,37.52676
99009,854.9514
99011,-8.830637
99012,-17.75825
99013,6.468204
100001,13.57704
100003,29.9208
100006,122.9929
100007,45.81573
100011,45.70532
100016,56.01324
100017,-3.807303
102002,117.4842
102003,-13.46449
102005,-87.06817
102007,30.01482
102013,9.3747
102016,33.12469
102017,65.56665
102018,65.35931
103002,13.57704
103003,17.75135
103007,-24.76976
103010,35.95341
103012,107.7721
103013,10.65896
103016,-17.29859
103022,-31.85
109001,67.99597
109005,20.34158
109006,20.34158
109007,20.34158
109011,-341.9988
109014,21.87559
109018,21.87559
109025,16.74003
111001,-15.79336
111002,-9.767926
111004,37.52676
111006,2.417573
111009,3.472183
111011,141.129
111012,28.78313
111016,6.468204
112006,26.14097
112009,24.11827
112012,-24.82928
112016,-1.162083
112030,-18.77558
112031,-16.70712
112037,229.5872
112040,37.5209
114002,87.87576
114003,-25.98322
114006,119.5556
114007,-25.98322
114010,-37.5953
114012,43.17959
114015,-23.43001
114016,35.38137
117003,-17.29859
117009,-24.76976
117012,-16.23427
117015,-16.23427
117020,64.24722
117026,24.69781
117028,45.81573
117029,45.81573
121004,229.5872
121007,148.3641
121008,229.5872
121009,11.12092
121013,229.5872
121018,-108.3231
121021,-18.77558
122001,3.613498
122003,128.0664
122009,28.78313
122012,6.468204
122018,28.78313
122021,-9.064178
122027,-219.3609
122031,-100.6122
123001,66.56547
123005,-17.4927
123006,-69.2083
123008,216.2553
123015,21.87559
123025,61.81277
123026,36.35151
123028,3.015953
126001,24.11283
126003,116.4073
126006,82.56801
126008,68.42845
126009,63.25435
126010,49.70467
126011,6.468204
126014,12.73448
127004,-24.76976
127006,10.65896
127007,64.24722
127008,-3.807303
127012,-10.08646
127018,-24.76976
127020,-24.76976
128001,35.95341
128003,78.49821
128007,-17.29859
128008,6.903757
128010,21.16755
128012,45.81573
128013,60.27116
128017,52.7801
132009,3.472183
132014,24.11283
132018,854.9514
132019,-22.48597
132025,38.80569
132026,6.468204
132029,74.87411
132030,6.468204
132031,12.82022
134004,10.4824
134005,23.97419
134015,-24.76976
134020,8.28656
134021,63.03135
134029,10.65896
134039,-24.76976
134042,8.28656
137002,-10.08646
137003,-17.29859
137004,-1.915228
137006,23.20498
137014,6.903757
137017,-16.23427
137021,151.848
137025,-3.807303
148004,51.30035
148005,47.26778
148009,-16.64091
148011,.9955708
148012,20.34158
148013,-23.10819
148019,-341.9988
148034,-25.98322
160001,20.1403
160003,61.81277
160005,61.81277
160008,35.82837
160017,6.906532
160018,21.87559
160021,-25.98322
160027,109.7794
161003,-16.23427
161018,35.95341
161022,-10.08646
161025,36.44468
161040,44.08079
161049,27.49319
161052,27.49319
161055,69.68098
165007,30.12163
165010,-16.64091
165013,-17.4927
165015,9.623776
165021,1.545026
165022,35.82837
165023,-.0416649
165041,-69.2083
167003,22.84887
167004,-44.57199
167009,-20.75388
167013,25.36422
167014,-10.51502
167015,26.87869
167020,-20.75388
167021,-266.5657
172001,-9.767926
172008,-17.10157
172012,55.1728
172017,-17.75825
172018,19.45546
172019,33.47383
172022,26.43948
172031,37.52676
180001,-40.18945
180002,46.22112
180003,63.45947
180004,55.1728
180006,6.468204
180007,19.45546
180009,-52.75416
180012,3.613498
182001,64.24722
182005,20.4886
182006,169.7833
182008,17.75135
182025,39.58138
182028,678.392
182030,35.95341
182047,10.65896
184003,27.49319
184019,-11.33277
184021,30.49939
184024,17.75135
184025,-19.71896
184035,-9.456798
184040,-29.05099
184049,-8.131888
201001,-1.162083
201004,200.4235
201005,21.72021
201006,23.69361
201008,8.317224
201009,14.6722
201011,24.55124
201012,-2.233804
215002,103.1532
215005,35.95341
215006,35.95341
215008,69.68098
215015,186.9348
215017,29.35001
215018,13.57704
215025,98.43884
217001,-17.75825
217003,28.78313
217006,19.45546
217012,82.56801
217015,2.155672
217016,82.56801
217019,6.468204
217023,-31.94465
219012,35.27868
219022,141.7548
219024,141.7548
219033,60.47371
219038,35.95341
219046,105.3862
219048,-10.08646
219054,8.28656
220002,35.95341
220010,.0018857
220013,64.24722
220019,149.9382
220022,11.75909
220023,1.783492
220029,45.70532
220031,29.9208
227008,-9.456798
227013,4.424419
227016,-2.423155
227017,30.49939
227019,63.03135
227026,-4.706168
227031,69.68098
227035,6.903757
229004,82.05316
229008,-266.5657
229012,-15.79417
229024,53.02932
229025,-44.57199
229027,37.65324
229031,-77.31438
229032,-47.91439
231002,30.49939
231006,-2.423155
231011,15.41472
231013,36.44468
231032,-24.76976
231035,30.49939
231036,149.9382
231037,51.22684
232010,24.6207
232011,-105.6505
232013,139.3314
232017,139.3314
232036,429.8594
232041,2.830291
232049,36.1664
232057,14.72787
243001,10.65896
243002,35.95341
243003,-4.706168
243008,-17.29859
243011,1.06269
243015,63.03135
243016,3.876171
243022,-3.807303
249001,-53.57368
249002,65.35931
249003,-44.24464
249004,32.40305
249005,37.36277
249007,20.8974
249008,-11.09413
249009,151.6507
253002,-8.830637
253003,37.52676
253004,-15.55325
253007,49.70467
253015,-52.75416
253017,6.468204
253021,17.4787
253028,-31.6468
286005,23.97419
286007,30.49939
286015,45.70532
286026,23.97419
286028,98.84134
286029,86.0636
286034,36.44468
286041,-16.23427
286044,35.95341
287001,141.7548
287005,11.75909
287006,-31.85
287013,208.2729
287014,-24.76976
287017,13.57704
287023,45.81573
287026,45.81573
294005,20.4971
294011,65.09629
294013,72.7435
294018,-266.5657
294019,75.84483
294022,-20.75388
294048,53.02932
294051,-32.06106
299014,79.15234
299016,18.89822
299017,158.883
299033,62.98084
299045,43.21156
299047,-266.5657
299048,65.09629
299058,42.56837
500011,37.52676
500012,-219.3609
500016,-17.75825
500018,6.468204
500019,141.129
500022,28.78313
500023,-17.75825
500024,-17.75825
502003,-9.419471
502004,75.84483
502006,35.88258
502011,158.883
502012,13.05034
502013,-44.57199
502015,-9.754492
502033,-21.33333
508002,429.8594
508004,14.72787
508007,23.47993
508008,-3.216107
508011,48.69809
508013,63.4029
508017,48.92969
508027,48.69809
510007,35.45607
510010,35.45607
510011,-13.46449
510012,9.935156
510023,69.25256
510025,151.6507
510026,34.41703
510029,11.78155
513001,28.78313
513003,-29.12827
513005,102.4749
513007,141.129
513014,36.52315
513017,3.613498
513019,40.15277
513021,6.468204
516009,-34.76685
516011,55.38501
516014,-105.6505
516015,-9.037556
516018,-39.18597
516020,48.39209
516023,23.15707
516026,41.01298
517005,51.19008
517010,18.83559
517013,-158.675
517024,-44.57199
517038,37.65324
517041,37.52553
517044,10.1964
517047,79.15234
519006,45.75468
519008,12.38974
519009,57.80029
519013,-4.490988
519022,119.5556
519027,119.5556
519035,36.35151
519038,61.81277
524002,21.16755
524004,-19.71896
524005,208.2729
524008,-16.23427
524010,-19.43906
524011,8.28656
524014,-66.00365
524023,678.392
526001,10.4824
526002,35.95341
526011,13.57704
526021,.0018857
526022,45.81573
526023,-24.76976
526025,678.392
526035,-17.29859
529001,-3.807303
529006,63.03135
529010,-17.29859
529011,1.783492
529016,-16.23427
529020,-24.76976
529023,8.28656
529024,163.5754
531002,9.468623
531005,5.784616
531013,58.67797
531020,-33.0392
531026,22.85545
531029,-27.76392
531032,20.73171
532002,43.62943
532009,13.88771
532010,9.144402
532011,-1.023225
532017,-66.87708
532020,-40.28041
532024,-.2298054
537001,63.73078
537005,12.82022
537006,34.24265
537007,-219.3609
537009,6.468204
537012,-31.94465
537019,34.24265
537026,28.78313
538002,56.01324
538008,151.3702
538010,10.4824
538020,3.876171
538022,-10.08646
538023,40.19537
538032,-2.423155
538038,186.9348
550001,45.81573
550002,-10.08646
550006,-17.29859
550007,151.848
550011,-24.76976
550013,-10.08646
550014,103.1532
550015,24.69781
552001,-16.23427
552002,151.3702
552005,678.392
552008,30.49939
552022,13.57704
552035,-11.33277
552040,36.44468
552043,24.69781
554008,119.5556
554010,30.12163
554011,216.2553
554017,216.2553
554018,6.906532
554020,30.94585
554027,61.81277
554028,20.34158
557001,-24.76976
557002,23.97419
557003,4.424419
557005,44.08079
557006,141.7548
557010,-10.08646
557011,-17.29859
557014,678.392
566005,-50.8255
566006,13.57704
566009,208.2729
566010,147.9998
566015,-31.31461
566021,-17.29859
566023,17.75135
566031,20.4886
569001,-24.76976
569002,-19.71896
569003,-17.29859
569004,63.03135
569006,45.70532
569007,27.49319
569008,9.122977
569010,39.58138
570006,52.36007
570007,3.613498
570008,35.13654
570017,-16.65742
570019,12.82022
570034,854.9514
570041,-219.3609
603002,14.04702
603008,9.623776
603009,-17.4927
603012,119.5556
603013,93.22148
603015,1.545026
603020,20.38128
603022,6.906532
631022,35.95341
631024,10.65896
631029,36.44468
631032,-29.05099
631034,-24.76976
631037,39.58138
631038,6.903757
631045,111.0551
633001,38.96258
633004,57.80029
633005,-25.98322
633007,-69.2083
633009,-2.518104
633010,39.94986
633014,67.99597
633019,58.03281
634001,-10.08646
634002,1.783492
634003,-17.29859
634004,9.122977
634005,56.01324
634010,151.848
634014,23.20498
634017,.0018857
