subject,WTP
3001,-31.0462
3004,-4.0151
3008,-29.29039
3009,.3387816
3010,37.83484
3011,43.40326
3014,60.76418
3015,-99.30343
4003,19.61735
4006,62.28035
4010,19.61735
4011,41.73934
4013,-41.42814
4016,45.97794
4022,218.9822
4024,150.4384
11006,35.27394
11008,-17.664
11009,-39.58927
11010,91.76186
11012,24.46415
11016,8.521136
11022,-5.876895
11032,17.26552
11034,21.19431
12001,3.448029
12002,12.25691
12014,-46.08949
12029,32.10452
12036,-23.46824
12037,-101.2941
12041,-23.46824
12054,114.1805
13001,-13.91473
13003,-5.876895
13004,11.04623
13007,-98.27989
13010,17.26552
13012,25.55548
13013,150.9072
13019,52.01132
15005,-41.94112
15012,62.91123
15016,51.3084
15023,336.0549
15024,-34.04234
15026,42.74345
15027,-14.9009
15030,43.85759
23003,6.391924
23007,122.2055
23016,-26.81416
23027,63.51825
23031,32.76882
23035,63.51825
23036,.2170544
23039,97.82692
27001,66.06828
27003,41.1258
27006,-35.98522
27009,-8.997667
27011,14.07616
27029,-35.98522
27030,-6.070315
27039,7.671475
31001,43.25089
31002,-25.31915
31003,-35.98522
31004,123.2207
31005,66.06828
31009,7.671475
31012,7.671475
31014,16.76244
36002,183.4973
36011,25.73626
36013,-5.876895
36018,22.2682
36021,52.01132
36040,52.01132
36046,11.04623
36053,21.19431
38001,-14.9009
38002,922.4238
38003,51.26069
38005,39.06828
38006,10.74377
38007,25.25616
38010,-14.9009
38013,43.92075
39004,56.91457
39006,3.448029
39007,-24.9162
39011,-101.2941
39012,117.7701
39013,271.5927
39018,65.51685
39023,155.7228
40001,-38.66788
40003,1.205725
40004,-3.056173
40005,34.34604
40006,72.15444
40008,49.4652
40009,66.73952
40011,-29.29039
42001,44.22345
42007,44.22345
42008,73.61533
42010,22.4974
42011,3.448029
42012,-7.825833
42013,-3.949889
42018,-23.46824
42025,3.448029
44003,39.06828
44006,13.70596
44007,55.45595
44008,62.91123
44013,-11.2971
44019,10.74377
44027,-42.02847
44028,-11.2971
45001,77.07265
45002,14.6292
45009,-.4756424
45010,-7.549101
45011,-15.11462
45012,89.21683
45016,11.13006
45019,44.486
51002,113.2765
51006,39.45429
51009,32.59258
51011,69.87754
51022,231.6883
51027,.4657661
51030,-15.11462
57001,-39.87326
57003,37.05027
57004,-28.81608
57005,19.76183
57006,-27.90234
57007,-29.28983
57008,19.76183
57009,-51.84772
57010,34.97827
66001,152.126
66002,-23.46824
66003,117.7701
66004,132.3629
66006,-13.35305
66009,-7.825833
66010,114.1805
74003,-.4756424
74007,-23.51779
74008,76.65432
74013,-15.2838
74015,44.486
74016,32.75554
74019,-23.51779
74026,-6.316013
95002,19.76099
95003,26.02936
95008,26.02936
95020,-23.51779
95025,32.4866
95028,12.15983
95030,-126.0078
95032,12.15983
98006,-6.316013
98008,77.07265
98009,57.03734
98010,77.07265
98011,231.6883
98017,44.486
98018,-33.40833
98026,31.53585
99002,103.3375
99003,-38.34941
99004,20.97336
99007,29.5111
99009,61.83944
99011,-7.825833
99012,22.4974
99013,3.448029
100001,-.4756424
100003,39.45429
100006,-192.5808
100007,45.67984
100011,36.06765
100016,57.03734
100017,12.15983
102002,62.91123
102003,-37.58267
102005,33.86428
102007,6.327484
102013,15.83048
102016,43.85759
102017,-41.94112
102018,4.379635
103002,-.4756424
103003,77.07265
103007,-23.51779
103010,-7.549101
103012,23.69849
103013,32.59258
103016,44.486
103022,32.85959
109001,32.76882
109005,-4.260826
109006,-4.260826
109007,-4.260826
109011,60.76418
109014,49.4652
109018,49.4652
109025,-38.66788
111001,-38.34941
111002,22.30088
111004,29.5111
111006,29.39026
111009,49.20879
111011,-12.50051
111012,-.0438952
111016,3.448029
112006,13.06695
112009,50.71272
112012,11.04623
112016,-5.876895
112030,22.2682
112031,161.1689
112037,-40.05189
112040,35.27394
114002,64.91288
114003,-29.29039
114006,-3.056173
114007,-29.29039
114010,-1.697038
114012,62.05801
114015,5.911691
114016,85.74241
117003,44.486
117009,-23.51779
117012,3.339839
117015,3.339839
117020,-4.552294
117026,23.23794
117028,45.67984
117029,45.67984
121004,-40.05189
121007,22.38851
121008,-40.05189
121009,-4.479691
121013,-40.05189
121018,150.9072
121021,22.2682
122001,73.61533
122003,11.023
122009,-.0438952
122012,3.448029
122018,-.0438952
122021,56.91457
122027,-9.763918
122031,16.40046
123001,54.07468
123005,36.66973
123006,.2170544
123008,-.43971
123015,49.4652
123025,-34.06702
123026,-99.30343
123028,3.931988
126001,7.304362
126003,132.3629
126006,-23.46824
126008,42.51007
126009,-16.69048
126010,56.14421
126011,3.448029
126014,145.5082
127004,-23.51779
127006,32.59258
127007,-4.552294
127008,12.15983
127012,-15.11462
127018,-23.51779
127020,-23.51779
128001,-7.549101
128003,113.2092
128007,44.486
128008,-33.40833
128010,61.88969
128012,45.67984
128013,117.6063
128017,46.40383
132009,49.20879
132014,7.304362
132018,61.83944
132019,-78.74272
132025,-4.413515
132026,3.448029
132029,157.7795
132030,3.448029
132031,-46.08949
134004,.4657661
134005,71.67509
134015,-23.51779
134020,-6.193338
134021,-5.758438
134029,32.59258
134039,-23.51779
134042,-6.193338
137002,-15.11462
137003,44.486
137004,-6.316013
137006,24.45754
137014,-33.40833
137017,3.339839
137021,-61.70858
137025,12.15983
148004,66.73952
148005,49.24985
148009,122.2055
148011,-22.21265
148012,-4.260826
148013,46.50462
148019,60.76418
148034,-29.29039
160001,1.148535
160003,-34.06702
160005,-34.06702
160008,-3.781312
160017,-4.0151
160018,49.4652
160021,-29.29039
160027,24.25045
161003,3.339839
161018,-7.549101
161022,-15.11462
161025,27.48844
161040,29.29435
161049,11.13006
161052,11.13006
161055,65.85919
165007,34.34604
165010,122.2055
165013,36.66973
165015,-32.31984
165021,35.19969
165022,-3.781312
165023,-20.43027
165041,.2170544
167003,4.850736
167004,71.42907
167009,-47.31501
167013,-15.06555
167014,25.92859
167015,-15.97852
167020,-47.31501
167021,-4.184853
172001,22.30088
172008,14.45984
172012,-13.35305
