subject,WTP
3001,46.0948
3004,-128.613
3008,-15.3413
3009,-15.3413
3010,39.73826
3011,-55.55639
3014,40.6446
3015,46.0948
4003,46.0948
4006,-128.613
4010,46.0948
4011,-93.99463
4013,-15.3413
4016,40.6446
4022,-55.55639
4024,32.26067
11006,40.6446
11008,-15.3413
11009,-93.99463
11010,-55.55639
11012,-15.3413
11016,-15.3413
11022,32.26067
11032,-128.613
11034,-93.99463
12001,32.26067
12002,39.73826
12014,-15.3413
12029,46.0948
12036,-55.55639
12037,-93.99463
12041,-55.55639
12054,-93.99463
13001,46.0948
13003,32.26067
13004,-55.55639
13007,-55.55639
13010,-128.613
13012,-93.99463
13013,-93.99463
13019,-93.99463
15005,46.0948
15012,-55.55639
15016,-128.613
15023,-93.99463
15024,-128.613
15026,-93.99463
15027,-15.3413
15030,40.6446
23003,-93.99463
23007,39.73826
23016,-128.613
23027,-93.99463
23031,109.1984
23035,-93.99463
23036,46.0948
23039,-55.55639
27001,32.26067
27003,39.73826
27006,-93.99463
27009,46.0948
27011,-15.3413
27029,-93.99463
27030,-128.613
27039,-55.55639
31001,-93.99463
31002,-93.99463
31003,-93.99463
31004,39.73826
31005,32.26067
31009,-55.55639
31012,-55.55639
31014,46.0948
36002,-55.55639
36011,46.0948
36013,32.26067
36018,-55.55639
36021,-93.99463
36040,-93.99463
36046,-55.55639
36053,-93.99463
38001,-15.3413
38002,46.0948
38003,-93.99463
38005,-128.613
38006,40.6446
38007,46.0948
38010,-15.3413
38013,39.73826
39004,39.73826
39006,32.26067
39007,-2.537807
39011,-93.99463
39012,-15.3413
39013,-128.613
39018,-2.537807
39023,-128.613
40001,40.6446
40003,46.0948
40004,-93.99463
40005,-55.55639
40006,46.0948
40008,40.6446
40009,-55.55639
40011,-15.3413
42001,40.6446
42007,40.6446
42008,-93.99463
42010,46.0948
42011,32.26067
42012,-128.613
42013,46.0948
42018,-55.55639
42025,32.26067
44003,-128.613
44006,-128.613
44007,-128.613
44008,-55.55639
44013,-93.99463
44019,40.6446
44027,40.6446
44028,-93.99463
45001,-93.99463
45002,46.0948
45009,40.6446
45010,40.6446
45011,46.0948
45012,-55.55639
45016,39.73826
45019,32.26067
51002,35.35668
51006,-93.99463
51009,46.0948
51011,109.1984
51022,-2.537807
51027,-2.537807
51030,46.0948
57001,-128.613
57003,-128.613
57004,-15.3413
57005,-128.613
57006,-15.3413
57007,-15.3413
57008,-128.613
57009,-93.99463
57010,46.0948
66001,40.6446
66002,-55.55639
66003,-15.3413
66004,-2.537807
66006,-55.55639
66009,-128.613
66010,-93.99463
74003,40.6446
74007,-15.3413
74008,40.6446
74013,39.73826
74015,32.26067
74016,-93.99463
74019,-15.3413
74026,-93.99463
95002,40.6446
95003,-128.613
95008,-128.613
95020,-15.3413
95025,-93.99463
95028,-128.613
95030,46.0948
95032,-128.613
98006,-93.99463
98008,-93.99463
98009,-93.99463
98010,-93.99463
98011,-2.537807
98017,32.26067
98018,-15.3413
98026,39.73826
99002,109.1984
99003,-128.613
99004,46.0948
99007,-55.55639
99009,39.73826
99011,-128.613
99012,46.0948
99013,32.26067
100001,40.6446
100003,-93.99463
100006,35.35668
100007,-93.99463
100011,40.6446
100016,-93.99463
100017,-128.613
102002,-55.55639
102003,-128.613
102005,-93.99463
102007,-55.55639
102013,35.35668
102016,40.6446
102017,46.0948
102018,-2.537807
103002,40.6446
103003,-93.99463
103007,-15.3413
103010,40.6446
103012,-2.537807
103013,46.0948
103016,32.26067
103022,-128.613
109001,109.1984
109005,-55.55639
109006,-55.55639
109007,-55.55639
109011,40.6446
109014,40.6446
109018,40.6446
109025,40.6446
111001,-128.613
111002,-2.537807
111004,-55.55639
111006,-2.537807
111009,-2.537807
111011,-55.55639
111012,-93.99463
111016,32.26067
112006,-93.99463
112009,39.73826
112012,-55.55639
112016,32.26067
112030,-55.55639
112031,-15.3413
112037,-128.613
112040,40.6446
114002,109.1984
114003,-15.3413
114006,-93.99463
114007,-15.3413
114010,35.35668
114012,35.35668
114015,-2.537807
114016,-93.99463
117003,32.26067
117009,-15.3413
117012,46.0948
117015,46.0948
117020,46.0948
117026,-15.3413
117028,-93.99463
117029,-93.99463
121004,-128.613
121007,40.6446
121008,-128.613
121009,-15.3413
121013,-128.613
121018,-93.99463
121021,-55.55639
122001,-93.99463
122003,39.73826
122009,-93.99463
122012,32.26067
122018,-93.99463
122021,39.73826
122027,-15.3413
122031,-55.55639
123001,-55.55639
123005,46.0948
123006,46.0948
123008,-128.613
123015,40.6446
123025,-128.613
123026,46.0948
123028,-93.99463
126001,-93.99463
126003,-2.537807
126006,-55.55639
126008,46.0948
126009,46.0948
126010,-93.99463
126011,32.26067
126014,-55.55639
127004,-15.3413
127006,46.0948
127007,46.0948
127008,-128.613
127012,46.0948
127018,-15.3413
127020,-15.3413
128001,40.6446
128003,-128.613
128007,32.26067
128008,-15.3413
128010,109.1984
128012,-93.99463
128013,39.73826
128017,-128.613
132009,-2.537807
132014,-93.99463
132018,39.73826
132019,-15.3413
132025,35.35668
132026,32.26067
132029,-93.99463
132030,32.26067
132031,-15.3413
134004,-2.537807
134005,-2.537807
134015,-15.3413
134020,-128.613
134021,-93.99463
134029,46.0948
134039,-15.3413
134042,-128.613
137002,46.0948
137003,32.26067
137004,-93.99463
137006,-93.99463
137014,-15.3413
137017,46.0948
137021,-128.613
137025,-128.613
148004,-55.55639
148005,109.1984
148009,39.73826
148011,46.0948
148012,-55.55639
148013,46.0948
148019,40.6446
148034,-15.3413
160001,-93.99463
160003,-128.613
160005,-128.613
160008,-128.613
160017,-128.613
160018,40.6446
160021,-15.3413
160027,-2.537807
161003,46.0948
161018,40.6446
161022,46.0948
161025,-55.55639
161040,39.73826
161049,39.73826
161052,39.73826
161055,39.73826
165007,-55.55639
165010,39.73826
165013,46.0948
165015,-55.55639
165021,46.0948
165022,-128.613
165023,39.73826
165041,46.0948
167003,39.73826
167004,-128.613
167009,-15.3413
167013,-93.99463
167014,-55.55639
167015,40.6446
167020,-15.3413
167021,46.0948
172001,-2.537807
172008,-15.3413
172012,-55.55639
172017,46.0948
172018,-93.99463
172019,-15.3413
172022,46.0948
172031,-55.55639
180001,-15.3413
180002,-55.55639
180003,46.0948
180004,-55.55639
180006,32.26067
180007,-93.99463
180009,-15.3413
180012,-93.99463
182001,46.0948
182005,-15.3413
182006,-128.613
182008,-93.99463
182025,40.6446
182028,-128.613
182030,40.6446
182047,46.0948
184003,39.73826
184019,39.73826
184021,-55.55639
184024,-93.99463
184025,39.73826
184035,-93.99463
184040,-128.613
184049,39.73826
201001,32.26067
201004,39.73826
201005,-93.99463
201006,46.0948
201008,-128.613
201009,39.73826
201011,109.1984
201012,39.73826
215002,-55.55639
215005,40.6446
215006,40.6446
215008,39.73826
215015,-55.55639
215017,-2.537807
215018,40.6446
215025,-55.55639
217001,46.0948
217003,-93.99463
217006,-93.99463
217012,-55.55639
217015,46.0948
217016,-55.55639
217019,32.26067
217023,-15.3413
219012,-55.55639
219022,-55.55639
219024,-55.55639
219033,-93.99463
219038,40.6446
219046,46.0948
219048,46.0948
219054,-128.613
220002,40.6446
220010,-15.3413
220013,46.0948
220019,46.0948
220022,-15.3413
220023,46.0948
220029,40.6446
220031,-93.99463
227008,-93.99463
227013,-2.537807
227016,-2.537807
227017,-55.55639
227019,-93.99463
227026,-2.537807
227031,39.73826
227035,-15.3413
229004,-2.537807
